1388179145,8963,66,matrices
1388191554,8999,-1,pares
1388265505,8999,156,pares
1388272464,8999,-1,filas
1394187958,8969,913,filas
1394196381,8969,97,matrices
1394200686,9001,-1,pares
1394220389,9001,152,pares
1394226402,9001,-1,filas
1396363722,8971,800,filas
1396383899,8971,83,matrices
1396394969,9007,-1,pares
1396445410,9007,149,pares
1396458130,9007,-1,filas
1397080055,8999,698,filas
1397084108,8999,68,matrices
1397119372,9011,-1,pares
1397183102,9011,144,pares
1397187975,9011,-1,filas
1401944579,9001,726,filas
1401968663,9001,66,matrices
1402006965,9013,-1,pares
1402073793,9013,162,pares
1402085550,9013,-1,filas
1404356138,9007,736,filas
1404373477,9007,64,matrices
1404378554,9029,-1,pares
1404401287,9029,153,pares
1404405916,9029,-1,filas
1404652877,9011,707,filas
1404659335,9011,68,matrices
1404667111,9041,-1,pares
1404696689,9041,150,pares
1404703743,9041,-1,filas
1414051301,9013,912,filas
1414053796,9013,81,matrices
1414065053,9043,-1,pares
1414106486,9043,156,pares
1414117294,9043,-1,filas
1414589149,9041,766,filas
1414591409,9041,75,matrices
1414600093,9049,-1,pares
1414630750,9049,151,pares
1414638568,9049,-1,filas
1414969987,9029,801,filas
1414982539,9029,85,matrices
1414991523,9059,-1,pares
1415018870,9059,158,pares
1415026677,9059,-1,filas
1423299748,9043,840,filas
1423325461,9043,81,matrices
1423333998,9067,-1,pares
1423392503,9067,150,pares
1423406127,9067,-1,filas
1423912785,9059,768,filas
1423943107,9059,73,matrices
1423953449,9091,-1,pares
1423988260,9091,148,pares
1423994878,9091,-1,filas
1426109475,9049,737,filas
1426114370,9049,78,matrices
1426127029,9103,-1,pares
1426159166,9103,158,pares
1426165303,9103,-1,filas
1432415042,9067,746,filas
1432418699,9067,62,matrices
1432423573,9109,-1,pares
1432444026,9109,142,pares
1432450787,9109,-1,filas
1432474214,9091,703,filas
1432478437,9091,65,matrices
1432481914,9127,-1,pares
1432508878,9127,156,pares
1432512795,9127,-1,filas
1435101788,9103,815,filas
1435109910,9103,72,matrices
1435119801,9133,-1,pares
1435150234,9133,151,pares
1435523590,9133,-1,filas
1440223387,9109,572,filas
1440225431,9109,47,matrices
1440235368,9137,-1,pares
1440267227,9137,161,pares
1440274597,9137,-1,filas
1442836099,9127,805,filas
1442864794,9127,67,matrices
1442880605,9151,-1,pares
1442931299,9151,155,pares
1442942872,9151,-1,filas
1444556197,9133,729,filas
1444579317,9133,87,matrices
1444588915,9157,-1,pares
1444619144,9157,145,pares
1444625169,9157,-1,filas
1449764824,9137,853,filas
1449780553,9137,72,matrices
1449790546,9161,-1,pares
1449837059,9161,159,pares
1449845530,9161,-1,filas
1451162895,9151,753,filas
1451167249,9151,76,matrices
1451175579,9173,-1,pares
1451201025,9173,151,pares
1451208577,9173,-1,filas
1451394759,9157,645,filas
1451398110,9157,69,matrices
1451434009,9181,-1,pares
1451483790,9181,156,pares
1451489351,9181,-1,filas
1458525301,9173,709,filas
1458543674,9173,64,matrices
1458556209,9187,-1,pares
1458593380,9187,165,pares
1458598160,9187,-1,filas
1459231550,9161,927,filas
1459235798,9161,89,matrices
1459244048,9199,-1,pares
1459277658,9199,162,pares
1459284828,9199,-1,filas
1460255848,9181,848,filas
1460281982,9181,75,matrices
1460289194,9203,-1,pares
1460322393,9203,165,pares
1460331679,9203,-1,filas
1470606745,9187,924,filas
1470630181,9187,97,matrices
1470645772,9209,-1,pares
1470699825,9209,161,pares
1470711940,9209,-1,filas
1472553959,9203,930,filas
1472576084,9203,85,matrices
1472587255,9221,-1,pares
1472622189,9221,159,pares
1472630879,9221,-1,filas
1474515882,9199,881,filas
1474521505,9199,71,matrices
1474528295,9227,-1,pares
1474550776,9227,161,pares
1474555445,9227,-1,filas
1481236237,9209,887,filas
1481242996,9209,76,matrices
1481250720,9239,-1,pares
1481288427,9239,154,pares
1481295621,9239,-1,filas
1482356057,9221,887,filas
1482360738,9221,89,matrices
1482372609,9241,-1,pares
1482422348,9241,164,pares
1482431855,9241,-1,filas
1484544061,9227,853,filas
1484547118,9227,79,matrices
1484558442,9257,-1,pares
1484611989,9257,160,pares
1484619078,9257,-1,filas
1489712965,9239,731,filas
1489716163,9239,56,matrices
1489730702,9277,-1,pares
1489760049,9277,156,pares
1489767877,9277,-1,filas
1492638741,9241,876,filas
1492642073,9241,72,matrices
1492645103,9281,-1,pares
1492663183,9281,151,pares
1492667380,9281,-1,filas
1496460023,9257,863,filas
1496473218,9257,84,matrices
1496481245,9283,-1,pares
1496521379,9283,149,pares
1496544123,9283,-1,filas
1500729518,9277,805,filas
1500751330,9277,59,matrices
1500762140,9293,-1,pares
1500795608,9293,160,pares
1500804890,9293,-1,filas
1503154988,9281,713,filas
1503162622,9281,64,matrices
1503178345,9311,-1,pares
1503232424,9311,163,pares
1503240008,9311,-1,filas
1505358709,9283,678,filas
1505362085,9283,69,matrices
1505375609,9319,-1,pares
1505411823,9319,154,pares
1505421271,9319,-1,filas
1510914692,9293,881,filas
1510920478,9293,98,matrices
1510930879,9323,-1,pares
1510974035,9323,154,pares
1510981058,9323,-1,filas
1514015898,9319,728,filas
1514017384,9319,71,matrices
1514023382,9337,-1,pares
1514047173,9337,161,pares
1514054689,9337,-1,filas
1514120859,9311,916,filas
1514136740,9311,93,matrices
1514144064,9341,-1,pares
1514195278,9341,150,pares
1514203651,9341,-1,filas
1522793233,9341,773,filas
1522798133,9341,70,matrices
1522804710,9343,-1,pares
1522835260,9343,159,pares
1522839216,9343,-1,filas
1523916403,9323,742,filas
1523929338,9323,69,matrices
1523938480,9349,-1,pares
1523968097,9349,154,pares
1523973748,9349,-1,filas
1524272389,9337,863,filas
1524276110,9337,78,matrices
1524287745,9371,-1,pares
1524747871,9371,151,pares
1524766683,9371,-1,filas
1535255925,9343,871,filas
1535271067,9343,65,matrices
1535288257,9377,-1,pares
1535340282,9377,165,pares
1535352110,9377,-1,filas
1537015584,9371,724,filas
1537020474,9371,55,matrices
1537034107,9391,-1,pares
1537068479,9391,159,pares
1537076447,9391,-1,filas
1541305397,9349,743,filas
1541311351,9349,64,matrices
1541317408,9397,-1,pares
1541350723,9397,168,pares
1541356264,9397,-1,filas
1546297275,9377,845,filas
1546301435,9377,78,matrices
1546305816,9403,-1,pares
1546331284,9403,159,pares
1546336783,9403,-1,filas
1551213311,9391,878,filas
1551272959,9391,86,matrices
1551285952,9413,-1,pares
1551337908,9413,157,pares
1551347892,9413,-1,filas
1555971471,9397,985,filas
1555976116,9397,69,matrices
1555987650,9419,-1,pares
1556013342,9419,157,pares
1556021189,9419,-1,filas
1556391702,9403,808,filas
1556419311,9403,80,matrices
1556429559,9421,-1,pares
1556468987,9421,152,pares
1556476667,9421,-1,filas
1561376390,9413,843,filas
1561380072,9413,75,matrices
1561385526,9431,-1,pares
1561402026,9431,149,pares
1561406711,9431,-1,filas
1564526172,9421,691,filas
1564540692,9421,50,matrices
1564546005,9433,-1,pares
1564570810,9433,153,pares
1564583616,9433,-1,filas
1566378295,9419,761,filas
1566402248,9419,82,matrices
1566419085,9437,-1,pares
1566494736,9437,154,pares
1566505837,9437,-1,filas
1571617371,9431,722,filas
1571633594,9431,62,matrices
1571647313,9439,-1,pares
1571691562,9439,158,pares
1571701385,9439,-1,filas
1575287633,9433,741,filas
1575290906,9433,69,matrices
1575314790,9461,-1,pares
1575361362,9461,154,pares
1575370978,9461,-1,filas
1575648087,9437,724,filas
1575660314,9437,61,matrices
1575676619,9463,-1,pares
1575728767,9463,158,pares
1575739076,9463,-1,filas
1581175996,9439,784,filas
1581180289,9439,55,matrices
1581185683,9467,-1,pares
1581205634,9467,161,pares
1581208978,9467,-1,filas
1583884867,9461,769,filas
1583896388,9461,72,matrices
1583904959,9473,-1,pares
1583938496,9473,158,pares
1583945830,9473,-1,filas
1584110536,9463,772,filas
1584114071,9463,61,matrices
1584117409,9479,-1,pares
1584139381,9479,166,pares
1584143999,9479,-1,filas
1590317847,9467,861,filas
1590334451,9467,90,matrices
1590348119,9491,-1,pares
1590390250,9491,163,pares
1590397718,9491,-1,filas
1593356875,9473,902,filas
1593362076,9473,82,matrices
1593367672,9497,-1,pares
1593414845,9497,159,pares
1593418733,9497,-1,filas
1593912274,9479,931,filas
1593928234,9479,90,matrices
1593935827,9511,-1,pares
1593958821,9511,150,pares
1593964715,9511,-1,filas
1600298577,9491,861,filas
1600302121,9491,76,matrices
1600310259,9521,-1,pares
1600330731,9521,171,pares
1600334138,9521,-1,filas
1602251692,9511,689,filas
1602270897,9511,61,matrices
1602280375,9533,-1,pares
1602322194,9533,163,pares
1602328318,9533,-1,filas
1603793840,9497,859,filas
1603850693,9497,78,matrices
1603871819,9539,-1,pares
1603912944,9539,157,pares
1603921255,9539,-1,filas
1611551892,9539,749,filas
1611560373,9539,69,matrices
1611570378,9547,-1,pares
1611616557,9547,158,pares
1611627481,9547,-1,filas
1611769010,9521,1052,filas
1611805217,9521,99,matrices
1611834240,9551,-1,pares
1611874212,9551,167,pares
1611880492,9551,-1,filas
1611912910,9533,916,filas
1611932872,9533,89,matrices
1611937533,9587,-1,pares
1611954591,9587,169,pares
1611960624,9587,-1,filas
1619317229,9547,804,filas
1619326238,9547,74,matrices
1619334906,9601,-1,pares
1619362691,9601,156,pares
1619367375,9601,-1,filas
1621317025,9551,918,filas
1621324314,9551,88,matrices
1621328815,9613,-1,pares
1621345457,9613,168,pares
1621350673,9613,-1,filas
1622858832,9587,973,filas
1622868610,9587,104,matrices
1622875400,9619,-1,pares
1622916066,9619,154,pares
1622927315,9619,-1,filas
1628460107,9601,737,filas
1628478232,9601,54,matrices
1628484510,9623,-1,pares
1628506513,9623,149,pares
1628517699,9623,-1,filas
1630887921,9619,724,filas
1630896134,9619,55,matrices
1630906991,9629,-1,pares
1630948281,9629,154,pares
1630955182,9629,-1,filas
1632557601,9613,894,filas
1632562154,9613,85,matrices
1632573574,9631,-1,pares
1632607335,9631,160,pares
1632612753,9631,-1,filas
1635659855,9623,692,filas
1635663155,9623,53,matrices
1635667375,9643,-1,pares
1635700619,9643,163,pares
1635709414,9643,-1,filas
1640968875,9629,703,filas
1640970357,9629,63,matrices
1640975904,9649,-1,pares
1640999345,9649,153,pares
1641003742,9649,-1,filas
1644361441,9631,875,filas
1644369775,9631,81,matrices
1644375797,9661,-1,pares
1644394958,9643,865,filas
1644396702,9643,76,matrices
1644410155,9677,-1,pares
1644409541,9661,153,pares
1644415876,9661,-1,filas
1644539286,9677,161,pares
1644556318,9677,-1,filas
1647564119,9649,668,filas
1647568274,9649,45,matrices
1647577678,9679,-1,pares
1647616223,9679,162,pares
1647621964,9679,-1,filas
1652703123,9661,644,filas
1652752671,9661,50,matrices
1652766759,9689,-1,pares
1652805225,9689,152,pares
1652814048,9689,-1,filas
1659159148,9677,942,filas
1659172745,9677,94,matrices
1659187710,9697,-1,pares
1659258646,9697,156,pares
1659274995,9697,-1,filas
1660752717,9679,852,filas
1660758633,9679,90,matrices
1660771557,9719,-1,pares
1660804847,9719,165,pares
1660811497,9719,-1,filas
1661766476,9689,731,filas
1661771474,9689,68,matrices
1661781896,9721,-1,pares
1661814585,9721,163,pares
1661826491,9721,-1,filas
1667728182,9697,730,filas
1667730801,9697,49,matrices
1667737805,9733,-1,pares
1667766082,9733,159,pares
1667771088,9733,-1,filas
1670674714,9719,926,filas
1670678145,9719,73,matrices
1670681120,9739,-1,pares
1670698705,9739,165,pares
1670702763,9739,-1,filas
1671576376,9721,837,filas
1671599581,9721,84,matrices
1671608120,9743,-1,pares
1671640598,9743,164,pares
1671645204,9743,-1,filas
1676225094,9733,764,filas
1676227029,9733,62,matrices
1676235630,9749,-1,pares
1676283929,9749,166,pares
1676290710,9749,-1,filas
1682228218,9739,949,filas
1682258345,9739,86,matrices
1682268414,9767,-1,pares
1682313922,9767,162,pares
1682329428,9767,-1,filas
1682400593,9743,864,filas
1682403245,9743,87,matrices
1682416069,9769,-1,pares
1682473960,9769,165,pares
1682484455,9769,-1,filas
1688372208,9749,927,filas
1688398642,9749,81,matrices
1688405629,9781,-1,pares
1688440035,9781,162,pares
1688449186,9781,-1,filas
1692044518,9769,844,filas
1692056254,9769,76,matrices
1692067994,9787,-1,pares
1692106494,9787,166,pares
1692111232,9787,-1,filas
1692542229,9767,848,filas
1692571098,9767,87,matrices
1692583959,9791,-1,pares
1692637603,9791,164,pares
1692648080,9791,-1,filas
1697946930,9781,853,filas
1697951942,9781,68,matrices
1697956257,9803,-1,pares
1697990247,9803,160,pares
1697997062,9803,-1,filas
1702771552,9791,887,filas
1702794581,9791,93,matrices
1702799415,9811,-1,pares
1702821692,9811,158,pares
1702825742,9811,-1,filas
1703076738,9787,948,filas
1703078879,9787,104,matrices
1703090755,9817,-1,pares
1703131837,9817,163,pares
1703140592,9817,-1,filas
1707657163,9803,847,filas
1707660956,9803,66,matrices
1707666713,9829,-1,pares
1707695210,9829,155,pares
1707698860,9829,-1,filas
1711462329,9811,693,filas
1711475570,9811,60,matrices
1711481378,9833,-1,pares
1711508223,9833,165,pares
1711514928,9833,-1,filas
1714040403,9817,859,filas
1714045142,9817,66,matrices
1714054959,9839,-1,pares
1714121568,9839,169,pares
1714126991,9839,-1,filas
1717744059,9829,707,filas
1717747851,9829,60,matrices
1717760965,9851,-1,pares
1717818882,9851,166,pares
1717829862,9851,-1,filas
1724091650,9833,934,filas
1724093778,9833,79,matrices
1724109667,9857,-1,pares
1724148621,9857,171,pares
1724153807,9857,-1,filas
1725521006,9839,916,filas
1725527769,9839,86,matrices
1725540669,9859,-1,pares
1725585690,9859,162,pares
1725595683,9859,-1,filas
1728689439,9851,872,filas
1728696084,9851,67,matrices
1728712524,9871,-1,pares
1728756101,9871,166,pares
1728767761,9871,-1,filas
1735253608,9857,919,filas
1735280474,9857,80,matrices
1735290840,9883,-1,pares
1735326648,9883,168,pares
1735333648,9883,-1,filas
1735697262,9859,901,filas
1735726824,9859,87,matrices
1735736206,9887,-1,pares
1735780176,9887,167,pares
1735787270,9887,-1,filas
1737795096,9871,834,filas
1737796964,9871,67,matrices
1737801985,9901,-1,pares
1737824913,9901,166,pares
1737828552,9901,-1,filas
1745242935,9883,882,filas
1745248496,9883,69,matrices
1745253584,9907,-1,pares
1745295557,9907,164,pares
1745300323,9907,-1,filas
1745758198,9887,913,filas
1745764682,9887,91,matrices
1745769906,9923,-1,pares
1745789457,9923,163,pares
1745795259,9923,-1,filas
1749489173,9901,903,filas
1749519416,9901,80,matrices
1749534875,9929,-1,pares
1749589840,9929,159,pares
1749596182,9929,-1,filas
1756909015,9907,823,filas
1756920936,9907,74,matrices
1756929692,9931,-1,pares
1756957829,9931,160,pares
1756966005,9931,-1,filas
1758559535,9929,762,filas
1758613798,9929,67,matrices
1758627402,9941,-1,pares
1758682482,9941,164,pares
1758691900,9941,-1,filas
1761528990,9923,871,filas
1761533635,9923,90,matrices
1761543608,9949,-1,pares
1761573019,9949,165,pares
1761580499,9949,-1,filas
1765834202,9931,788,filas
1765848067,9931,77,matrices
1765856754,9967,-1,pares
1765894636,9967,172,pares
1765903104,9967,-1,filas
1768154053,9941,836,filas
1768197311,9941,67,matrices
1768203270,9973,-1,pares
1768229288,9973,169,pares
1768236563,9973,-1,filas
1771200043,9949,866,filas
1771204969,9949,72,matrices
1777284665,9967,1061,filas
1777298610,9967,86,matrices
1782024497,9973,1002,filas
1782031632,9973,83,matrices
