1803160153,8923,155,pares
1803171016,8923,-1,filas
1806068542,8893,767,filas
1806110921,8893,63,matrices
1806122202,8929,-1,pares
1806154608,8929,157,pares
1806197467,8929,-1,filas
1812351021,8923,831,filas
1812381509,8923,86,matrices
1812392728,8933,-1,pares
1812434216,8933,147,pares
1812440360,8933,-1,filas
1814474763,8929,863,filas
1814500287,8929,87,matrices
1814509324,8941,-1,pares
1814557475,8941,143,pares
1814564382,8941,-1,filas
1821857297,8933,747,filas
1821862283,8933,79,matrices
1821873364,8951,-1,pares
1821924688,8951,143,pares
1821944052,8951,-1,filas
1823439280,8941,646,filas
1823445748,8941,62,matrices
1823460708,8963,-1,pares
1823494500,8963,152,pares
1823503036,8963,-1,filas
1829001118,8951,634,filas
1829004416,8951,55,matrices
1829011327,8969,-1,pares
1829042633,8969,163,pares
1829051853,8969,-1,filas
1830836815,8963,646,filas
1830841131,8963,66,matrices
1830852917,8971,-1,pares
1830893015,8971,153,pares
1830897790,8971,-1,filas
1838307893,8969,913,filas
1838325445,8969,97,matrices
1838340598,8999,-1,pares
1838396714,8999,156,pares
1838402028,8999,-1,filas
1838585574,8971,799,filas
1838589589,8971,83,matrices
1838598446,9001,-1,pares
1838637713,9001,152,pares
1838643363,9001,-1,filas
1844325559,8999,698,filas
1844348533,8999,68,matrices
1844356722,9007,-1,pares
1844392312,9007,149,pares
1844399552,9007,-1,filas
1845411927,9001,724,filas
1845415018,9001,66,matrices
1845449311,9011,-1,pares
1845509390,9011,144,pares
1845513859,9011,-1,filas
1851010999,9007,734,filas
1851015227,9007,64,matrices
1851022554,9013,-1,pares
1851072640,9013,162,pares
1851078641,9013,-1,filas
1854018654,9011,707,filas
1854024795,9011,68,matrices
1854028840,9029,-1,pares
1854046520,9029,153,pares
1854051496,9029,-1,filas
1861761234,9013,908,filas
1861768889,9013,81,matrices
1861782206,9041,-1,pares
1861834313,9041,150,pares
1861843412,9041,-1,filas
1863478409,9029,801,filas
1863481542,9029,85,matrices
1863496162,9043,-1,pares
1863552589,9043,156,pares
1863565001,9043,-1,filas
1869794405,9041,765,filas
1869808096,9041,75,matrices
1869825126,9049,-1,pares
1869875144,9049,151,pares
1869888029,9049,-1,filas
1872312013,9043,840,filas
1872343208,9043,81,matrices
1872350458,9059,-1,pares
1872396451,9059,158,pares
1872403531,9059,-1,filas
1877287608,9049,738,filas
1877292403,9049,78,matrices
1877297743,9067,-1,pares
1877324720,9067,150,pares
1877328242,9067,-1,filas
1880145372,9059,769,filas
1880173903,9059,73,matrices
1880193800,9091,-1,pares
1880249896,9091,148,pares
1880259961,9091,-1,filas
1884609866,9067,746,filas
1884616101,9067,62,matrices
1884627892,9103,-1,pares
1884670205,9103,158,pares
1884680344,9103,-1,filas
1886543165,9091,702,filas
1886547611,9091,65,matrices
1886578718,9109,-1,pares
1886670618,9109,142,pares
1886676706,9109,-1,filas
1891819082,9109,573,filas
1891828525,9109,47,matrices
1891847061,9127,-1,pares
1891891821,9127,156,pares
1891903954,9127,-1,filas
1892745799,9103,814,filas
1892770158,9103,72,matrices
1892778269,9133,-1,pares
1892810482,9133,151,pares
1892821632,9133,-1,filas
1901067158,9127,804,filas
1901077704,9127,67,matrices
1901087788,9137,-1,pares
1901117036,9137,161,pares
1901125522,9137,-1,filas
1901730251,9133,728,filas
1901747288,9133,87,matrices
1901764472,9151,-1,pares
1901802733,9151,155,pares
1901813904,9151,-1,filas
1909288152,9137,852,filas
1909311792,9137,72,matrices
1909327647,9157,-1,pares
1909360470,9157,145,pares
1909366892,9157,-1,filas
1912867484,9151,752,filas
1912875273,9151,76,matrices
1912879966,9161,-1,pares
1912900731,9161,159,pares
1912906288,9161,-1,filas
1915115032,9157,644,filas
1915141540,9157,69,matrices
1915154192,9173,-1,pares
1915199899,9173,151,pares
1915207112,9173,-1,filas
1922157569,9173,709,filas
1922173132,9173,64,matrices
1922185894,9181,-1,pares
1922230838,9181,156,pares
1922242881,9181,-1,filas
1922802413,9161,927,filas
1922806890,9161,89,matrices
1922815932,9187,-1,pares
1922851946,9187,165,pares
1922858239,9187,-1,filas
1930033183,9181,846,filas
1930045861,9181,75,matrices
1930053452,9199,-1,pares
1930077201,9199,162,pares
1930084965,9199,-1,filas
1933180494,9187,923,filas
1933229638,9187,97,matrices
1933242292,9203,-1,pares
1933283827,9203,165,pares
1933293361,9203,-1,filas
1941343122,9199,878,filas
1941351113,9199,71,matrices
1941362807,9209,-1,pares
1941411817,9209,161,pares
1941416666,9209,-1,filas
1943895910,9203,929,filas
1943912752,9203,85,matrices
1943929005,9221,-1,pares
1943972530,9221,159,pares
1943982806,9221,-1,filas
1950552618,9209,885,filas
1950557822,9209,76,matrices
1950572344,9227,-1,pares
1950623584,9227,161,pares
1950630841,9227,-1,filas
1953440405,9221,888,filas
1953456304,9221,89,matrices
1953469292,9239,-1,pares
1953519109,9239,154,pares
1953535339,9239,-1,filas
1960546272,9227,852,filas
1960554484,9227,79,matrices
1960566069,9241,-1,pares
1960616038,9241,164,pares
1960623860,9241,-1,filas
1961023054,9239,733,filas
1961024180,9239,56,matrices
1961030704,9257,-1,pares
1961061727,9257,160,pares
1961069587,9257,-1,filas
1970764323,9241,873,filas
1970771386,9241,72,matrices
1970784558,9277,-1,pares
1970830498,9277,156,pares
1970838296,9277,-1,filas
1973592585,9257,863,filas
1973622195,9257,84,matrices
1973630926,9281,-1,pares
1973661163,9281,151,pares
1973667049,9281,-1,filas
1979745001,9277,802,filas
1979751780,9277,59,matrices
1979759717,9283,-1,pares
1979790157,9283,149,pares
1979795414,9283,-1,filas
1980315101,9281,712,filas
1980349140,9281,64,matrices
1980355700,9293,-1,pares
1980380692,9293,160,pares
1980389141,9293,-1,filas
1988860615,9283,675,filas
1988867208,9283,69,matrices
1988883562,9311,-1,pares
1988955064,9311,163,pares
1988974463,9311,-1,filas
1992022512,9293,882,filas
1992029454,9293,98,matrices
1992036446,9319,-1,pares
1992067020,9319,154,pares
1992073061,9319,-1,filas
1999406595,9311,914,filas
1999416112,9311,93,matrices
1999427854,9323,-1,pares
1999479087,9323,154,pares
1999488298,9323,-1,filas
2000439467,9319,728,filas
2000448573,9319,71,matrices
2000459212,9337,-1,pares
2000505872,9337,161,pares
2000511599,9337,-1,filas
2006526276,9323,742,filas
2006530069,9323,69,matrices
2006551070,9341,-1,pares
2006601563,9341,150,pares
2006609705,9341,-1,filas
2009216113,9337,864,filas
2009220091,9337,78,matrices
2009224543,9343,-1,pares
2009260096,9343,159,pares
2009264868,9343,-1,filas
2014289157,9341,769,filas
2014294734,9341,70,matrices
2014304078,9349,-1,pares
2014351492,9349,154,pares
2014363533,9349,-1,filas
2019351967,9343,870,filas
2019355040,9343,65,matrices
2019359571,9371,-1,pares
2019389526,9371,151,pares
2019392890,9371,-1,filas
2021371681,9349,743,filas
2021388228,9349,64,matrices
2021418611,9377,-1,pares
2021460050,9377,165,pares
2021464046,9377,-1,filas
2028227940,9371,724,filas
2028236841,9371,55,matrices
2028248090,9391,-1,pares
2028292872,9391,159,pares
2028303237,9391,-1,filas
2031944497,9377,849,filas
2031956426,9377,78,matrices
2031972807,9397,-1,pares
2032011536,9397,168,pares
2032022008,9397,-1,filas
2037083338,9391,876,filas
2037095390,9391,86,matrices
2037127000,9403,-1,pares
2037183530,9403,159,pares
2037194960,9403,-1,filas
2041821609,9397,984,filas
2041831971,9397,69,matrices
2041846090,9413,-1,pares
2041902595,9413,157,pares
2041911945,9413,-1,filas
2044813903,9403,809,filas
2044846875,9403,80,matrices
2044853471,9419,-1,pares
2044885682,9419,157,pares
2044891987,9419,-1,filas
2050584735,9413,843,filas
2050642520,9413,75,matrices
2050661350,9421,-1,pares
2050706669,9421,152,pares
2050715426,9421,-1,filas
2053061809,9419,760,filas
2053067192,9419,82,matrices
2053074756,9431,-1,pares
2053108734,9431,149,pares
2053124417,9431,-1,filas
2060448783,9421,689,filas
2060456621,9421,50,matrices
2060464084,9433,-1,pares
2060491607,9433,153,pares
2060500653,9433,-1,filas
2060600475,9431,722,filas
2060608410,9431,62,matrices
2060621618,9437,-1,pares
2060670047,9437,154,pares
2060674471,9437,-1,filas
2069699299,9433,741,filas
2069723706,9433,69,matrices
2069738452,9439,-1,pares
2069792531,9439,158,pares
2069806143,9439,-1,filas
2070478082,9437,724,filas
2070526459,9437,61,matrices
2070542777,9461,-1,pares
2070595541,9461,154,pares
2070606509,9461,-1,filas
2080577925,9461,765,filas
2080602227,9461,72,matrices
2080704897,9463,-1,pares
2080797856,9463,158,pares
2080825102,9439,784,filas
2080841047,9463,-1,filas
2080859748,9439,55,matrices
2080953707,9467,-1,pares
2081000614,9467,161,pares
2081039846,9467,-1,filas
2089376319,9463,771,filas
2089409521,9463,61,matrices
2089483354,9473,-1,pares
2089599100,9473,158,pares
2089660570,9473,-1,filas
2090839109,9467,861,filas
2090850490,9467,90,matrices
2090878057,9479,-1,pares
2090904915,9479,166,pares
2090909057,9479,-1,filas
2100448659,9473,902,filas
2100464757,9473,82,matrices
2100484965,9491,-1,pares
2100535639,9491,163,pares
2100572024,9491,-1,filas
2102069941,9479,926,filas
2102074872,9479,90,matrices
2102101377,9497,-1,pares
2102200000,9497,159,pares
2102208411,9497,-1,filas
2109879262,9491,860,filas
2109883607,9491,76,matrices
2109888438,9511,-1,pares
2109915781,9511,150,pares
2109920632,9511,-1,filas
2111493006,9497,861,filas
2111501060,9497,78,matrices
2111510440,9521,-1,pares
2111544573,9521,171,pares
2111558914,9521,-1,filas
2120225888,9511,689,filas
2120295618,9511,61,matrices
2120312079,9533,-1,pares
2120397961,9533,163,pares
2120412003,9533,-1,filas
2126237736,9521,1050,filas
2126243000,9521,99,matrices
2126259954,9539,-1,pares
2126317909,9539,157,pares
2126325794,9539,-1,filas
2131684547,9533,916,filas
2131686313,9533,89,matrices
2131693785,9547,-1,pares
2131744367,9547,158,pares
2131759775,9547,-1,filas
2135747182,9539,746,filas
2135753508,9539,69,matrices
2135768687,9551,-1,pares
2135814542,9551,167,pares
2135821826,9551,-1,filas
2141408484,9547,804,filas
2141412592,9547,74,matrices
2141432436,9587,-1,pares
2141481587,9587,169,pares
2141489264,9587,-1,filas
2146065071,9551,917,filas
2146112764,9551,88,matrices
2146117469,9601,-1,pares
2146134819,9601,156,pares
2146143765,9601,-1,filas
2152843912,9587,975,filas
2152924372,9587,104,matrices
2152932553,9613,-1,pares
2152975870,9613,168,pares
2152983679,9613,-1,filas
2154873014,9601,736,filas
2154893045,9601,54,matrices
2154904362,9619,-1,pares
2154958281,9619,154,pares
2154965462,9619,-1,filas
2162255757,9619,724,filas
2162269014,9619,55,matrices
2162290195,9623,-1,pares
2162375469,9623,149,pares
2162376365,9613,894,filas
2162377844,9613,85,matrices
2162378970,9623,-1,filas
2162418870,9629,-1,pares
2162491035,9629,154,pares
2162500370,9629,-1,filas
2170827774,9623,692,filas
2170830954,9623,53,matrices
2170848405,9631,-1,pares
2170904381,9631,160,pares
2170929670,9631,-1,filas
2171630109,9629,703,filas
2171661256,9629,63,matrices
2171677539,9643,-1,pares
2171745722,9643,163,pares
2171757389,9643,-1,filas
2180807034,9631,875,filas
2180821067,9631,81,matrices
2180838598,9649,-1,pares
2180906619,9643,864,filas
2180907411,9649,153,pares
2180912986,9649,-1,filas
2180969937,9643,76,matrices
2180977455,9661,-1,pares
2181022528,9661,153,pares
2181030667,9661,-1,filas
2187529729,9661,644,filas
2187533623,9661,50,matrices
2187545388,9677,-1,pares
2187621044,9677,161,pares
2187628173,9677,-1,filas
2188972379,9649,666,filas
2189006832,9649,45,matrices
2189018673,9679,-1,pares
2189062604,9679,162,pares
2189069938,9679,-1,filas
2197465891,9677,941,filas
2197470968,9677,94,matrices
2197483374,9689,-1,pares
2197533850,9689,152,pares
2197542343,9689,-1,filas
2197791942,9679,851,filas
2197794684,9679,90,matrices
2197801111,9697,-1,pares
2197841499,9697,156,pares
2197848507,9697,-1,filas
2205001737,9689,732,filas
2205033672,9689,68,matrices
2205048075,9719,-1,pares
2205109930,9719,165,pares
2205122485,9719,-1,filas
2206344193,9697,732,filas
2206348605,9697,49,matrices
2206353992,9721,-1,pares
2206384857,9721,163,pares
2206389591,9721,-1,filas
2216321961,9719,924,filas
2216350110,9719,73,matrices
2216367130,9733,-1,pares
2216422262,9733,159,pares
2216436550,9733,-1,filas
2218465363,9721,837,filas
2218490088,9721,84,matrices
2218497326,9739,-1,pares
2218530448,9739,165,pares
2218538583,9739,-1,filas
2226004612,9733,764,filas
2226039108,9733,62,matrices
2226052105,9743,-1,pares
2226101229,9743,164,pares
2226109510,9743,-1,filas
2230051347,9739,949,filas
2230063503,9739,86,matrices
2230075625,9749,-1,pares
2230109993,9749,166,pares
2230118897,9749,-1,filas
2236602718,9743,860,filas
2236612322,9743,87,matrices
2236624112,9767,-1,pares
2236674594,9767,162,pares
2236683775,9767,-1,filas
2240815525,9749,927,filas
2240835282,9749,81,matrices
2240842553,9769,-1,pares
2240875652,9769,165,pares
2240880369,9769,-1,filas
2245362596,9767,847,filas
2245367098,9767,87,matrices
2245393046,9781,-1,pares
2245479546,9781,162,pares
2245485621,9781,-1,filas
2249759301,9769,844,filas
2249763273,9769,76,matrices
2249779071,9787,-1,pares
2249832442,9787,166,pares
2249839917,9787,-1,filas
2253898013,9781,851,filas
2253903861,9781,68,matrices
2253910755,9791,-1,pares
2253944970,9791,164,pares
2253951040,9791,-1,filas
2261022537,9787,947,filas
2261033220,9787,104,matrices
2261048287,9803,-1,pares
2261107691,9803,160,pares
2261120672,9803,-1,filas
2265117887,9791,885,filas
2265124536,9791,93,matrices
2265139034,9811,-1,pares
2265178367,9811,158,pares
2265183590,9811,-1,filas
2270310148,9803,844,filas
2270316590,9803,66,matrices
2270341723,9817,-1,pares
2270396729,9817,163,pares
2270407555,9817,-1,filas
2272692844,9811,694,filas
2272728613,9811,60,matrices
2272740313,9829,-1,pares
2272778011,9829,155,pares
2272785950,9829,-1,filas
2279937630,9817,859,filas
2279954931,9817,66,matrices
2279993672,9833,-1,pares
2280054750,9833,165,pares
2280064370,9833,-1,filas
2281039364,9829,708,filas
2281063379,9829,60,matrices
2281069495,9839,-1,pares
2281103814,9839,169,pares
2281112636,9839,-1,filas
2290478774,9833,934,filas
2290482271,9833,79,matrices
2290488781,9851,-1,pares
2290510684,9851,166,pares
2290523038,9851,-1,filas
2290676573,9839,915,filas
2290683549,9839,86,matrices
2290772361,9857,-1,pares
2290830728,9857,171,pares
2290841619,9857,-1,filas
2299682446,9851,872,filas
2299698480,9851,67,matrices
2299707135,9859,-1,pares
2299743643,9859,162,pares
2299751961,9859,-1,filas
2301280273,9857,919,filas
2301283548,9857,80,matrices
2301392222,9871,-1,pares
2301484913,9871,166,pares
2301498743,9871,-1,filas
2310449180,9871,830,filas
2310467921,9871,67,matrices
2310482743,9883,-1,pares
2310524323,9883,168,pares
2310537037,9883,-1,filas
2314188866,9859,900,filas
2314235701,9859,87,matrices
2314246615,9887,-1,pares
2314273169,9887,167,pares
2314280973,9887,-1,filas
2319168290,9883,880,filas
2319225118,9883,69,matrices
2319240397,9901,-1,pares
2319295172,9901,166,pares
2319307125,9901,-1,filas
2324931815,9887,914,filas
2324987249,9887,91,matrices
2324995292,9907,-1,pares
2325029775,9907,164,pares
2325065377,9907,-1,filas
2328732596,9901,902,filas
2328744332,9901,80,matrices
2328755244,9923,-1,pares
2328797371,9923,163,pares
2328804970,9923,-1,filas
2333775289,9907,821,filas
2333778688,9907,74,matrices
2333782075,9929,-1,pares
2333799337,9929,159,pares
2333802496,9929,-1,filas
2338128669,9923,873,filas
2338134041,9923,90,matrices
2338141711,9931,-1,pares
2338177756,9931,160,pares
2338183678,9931,-1,filas
2341286621,9929,762,filas
2341347776,9929,67,matrices
2341352062,9941,-1,pares
2341368366,9941,164,pares
2341375858,9941,-1,filas
2345787622,9931,790,filas
2345842648,9931,77,matrices
2345857052,9949,-1,pares
2345911168,9949,165,pares
2345922154,9949,-1,filas
2352015688,9941,836,filas
2352030996,9941,67,matrices
2352046352,9967,-1,pares
2352087420,9967,172,pares
2352097208,9967,-1,filas
2356642771,9949,866,filas
2356646929,9949,72,matrices
2356665408,9973,-1,pares
2356717514,9973,169,pares
2356728912,9973,-1,filas
2363189140,9967,1064,filas
2363221753,9967,86,matrices
2366931835,9973,1002,filas
2366963244,9973,83,matrices
