3657708609,8779,-1,pares
3657737724,8779,156,pares
3657744017,8779,-1,filas
3665763141,8761,802,filas
3665767293,8761,69,matrices
3665776160,8783,-1,pares
3665808775,8783,147,pares
3665819176,8783,-1,filas
3676688453,8779,826,filas
3676694612,8779,85,matrices
3676710776,8803,-1,pares
3676762622,8803,152,pares
3676773341,8803,-1,filas
3682405438,8783,708,filas
3682412227,8783,66,matrices
3682421081,8807,-1,pares
3682455855,8807,165,pares
3682464870,8807,-1,filas
3694452071,8803,789,filas
3694456324,8803,92,matrices
3694467428,8819,-1,pares
3694500520,8819,166,pares
3694510556,8819,-1,filas
3705014501,8807,959,filas
3705019690,8807,103,matrices
3705025898,8821,-1,pares
3705090983,8821,157,pares
3705095028,8821,-1,filas
3717739596,8819,989,filas
3717752393,8819,105,matrices
3717758061,8831,-1,pares
3717795662,8831,150,pares
3717843008,8831,-1,filas
3725950583,8821,796,filas
3725962240,8821,60,matrices
3725973619,8837,-1,pares
3726038949,8837,159,pares
3726048007,8837,-1,filas
3738772198,8831,835,filas
3738793985,8831,77,matrices
3738812378,8839,-1,pares
3738863566,8839,145,pares
3738869391,8839,-1,filas
3746343165,8837,867,filas
3746349524,8837,87,matrices
3746362932,8849,-1,pares
3746416347,8849,154,pares
3746425971,8849,-1,filas
3754313599,8839,652,filas
3754331377,8839,50,matrices
3754346518,8861,-1,pares
3754400259,8861,152,pares
3754409997,8861,-1,filas
3764287536,8849,762,filas
3764292912,8849,75,matrices
3764308962,8863,-1,pares
3764362587,8863,154,pares
3764372391,8863,-1,filas
3771675679,8861,757,filas
3771685288,8861,54,matrices
3771719739,8867,-1,pares
3771791005,8867,162,pares
3771814514,8867,-1,filas
3784173786,8863,897,filas
3784181757,8863,71,matrices
3784189894,8887,-1,pares
3784221919,8887,142,pares
3784231043,8887,-1,filas
3793311117,8867,959,filas
3793333623,8867,85,matrices
3793342896,8893,-1,pares
3793374978,8893,146,pares
3793385269,8893,-1,filas
3798940345,8887,630,filas
3798945530,8887,46,matrices
3798951704,8923,-1,pares
3798984099,8923,155,pares
3798996790,8923,-1,filas
3810028803,8893,767,filas
3810033093,8893,63,matrices
3810042698,8929,-1,pares
3810076894,8929,157,pares
3810087684,8929,-1,filas
3818162509,8923,835,filas
3818168697,8923,86,matrices
3818177077,8933,-1,pares
3818217738,8933,147,pares
3818227203,8933,-1,filas
3829764152,8929,864,filas
3829767653,8929,87,matrices
3829774723,8941,-1,pares
3829807985,8941,143,pares
3829817818,8941,-1,filas
3835477474,8933,748,filas
3835480606,8933,79,matrices
3835488544,8951,-1,pares
3835540537,8951,143,pares
3835549678,8951,-1,filas
3845343334,8941,647,filas
3845348515,8941,62,matrices
3845355648,8963,-1,pares
3845403539,8963,152,pares
3845408270,8963,-1,filas
3851963041,8951,636,filas
3851974787,8951,55,matrices
3851994793,8969,-1,pares
3852046857,8969,163,pares
3852059615,8969,-1,filas
3863012791,8963,646,filas
3863017680,8963,66,matrices
3863031380,8971,-1,pares
3863082783,8971,153,pares
3863097599,8971,-1,filas
3872824489,8969,914,filas
3872829314,8969,97,matrices
3872838355,8999,-1,pares
3872866515,8999,156,pares
3872876276,8999,-1,filas
3880861082,8971,802,filas
3880891747,8971,83,matrices
3880903419,9001,-1,pares
3880955150,9001,152,pares
3880963947,9001,-1,filas
3889656755,8999,698,filas
3889661977,8999,68,matrices
3889672956,9007,-1,pares
3889726713,9007,149,pares
3889736566,9007,-1,filas
3898062913,9001,726,filas
3898067279,9001,66,matrices
3898081437,9011,-1,pares
3898134647,9011,144,pares
3898145796,9011,-1,filas
3906609694,9007,736,filas
3906636257,9007,64,matrices
3906644373,9013,-1,pares
3906674515,9013,162,pares
3906683428,9013,-1,filas
3914071051,9011,708,filas
3914074691,9011,68,matrices
3914084018,9029,-1,pares
3914117543,9029,153,pares
3914126367,9029,-1,filas
3927571617,9013,912,filas
3927576906,9013,81,matrices
3927583872,9041,-1,pares
3927616894,9041,150,pares
3927621241,9041,-1,filas
3932406385,9029,801,filas
3932420082,9029,85,matrices
3932435614,9043,-1,pares
3932471794,9043,156,pares
3932483374,9043,-1,filas
3944781623,9041,767,filas
3944787457,9041,75,matrices
3944794361,9049,-1,pares
3944828139,9049,151,pares
3944835683,9049,-1,filas
3951161586,9043,841,filas
3951166816,9043,81,matrices
3951179911,9059,-1,pares
3951229159,9059,158,pares
3951239991,9059,-1,filas
3962159659,9049,739,filas
3962162576,9049,78,matrices
3962171569,9067,-1,pares
3962206124,9067,150,pares
3962215660,9067,-1,filas
3969574953,9059,769,filas
3969581565,9059,73,matrices
3969588035,9091,-1,pares
3969618861,9091,148,pares
3969623722,9091,-1,filas
3980604423,9067,747,filas
3980605657,9067,62,matrices
3980620021,9103,-1,pares
3980673192,9103,158,pares
3980686006,9103,-1,filas
3987599623,9091,703,filas
3987608311,9091,65,matrices
3987620995,9109,-1,pares
3987691587,9109,142,pares
3987699451,9109,-1,filas
3999827043,9103,818,filas
3999833932,9103,72,matrices
3999840889,9127,-1,pares
3999874514,9127,156,pares
3999877355,9127,-1,filas
4002009324,9109,573,filas
4002023890,9109,47,matrices
4002029578,9133,-1,pares
4002061762,9133,151,pares
4002065863,9133,-1,filas
4018933423,9127,806,filas
4018952257,9127,67,matrices
4018975055,9137,-1,pares
4019029671,9137,161,pares
4019042485,9137,-1,filas
4019584140,9133,730,filas
4019596370,9133,87,matrices
4019613924,9151,-1,pares
4019668680,9151,155,pares
4019675934,9151,-1,filas
4038067783,9151,753,filas
4038075201,9151,76,matrices
4038093494,9157,-1,pares
4038145753,9157,145,pares
4038157683,9157,-1,filas
4039254873,9137,853,filas
4039257313,9137,72,matrices
4039271150,9161,-1,pares
4039324868,9161,159,pares
4039332239,9161,-1,filas
4053143517,9157,645,filas
4053155453,9157,69,matrices
4053165964,9173,-1,pares
4053220620,9173,151,pares
4053225632,9173,-1,filas
4060299395,9161,927,filas
4060305705,9161,89,matrices
4060315672,9181,-1,pares
4060345960,9181,156,pares
4060354547,9181,-1,filas
4069862707,9173,711,filas
4069881640,9173,64,matrices
4069890994,9187,-1,pares
4069925996,9187,165,pares
4069936140,9187,-1,filas
4079455859,9181,848,filas
4079475819,9181,75,matrices
4079489872,9199,-1,pares
4079524153,9199,162,pares
4079528854,9199,-1,filas
4092886263,9187,925,filas
4092892474,9187,97,matrices
4092910013,9203,-1,pares
4092962754,9203,165,pares
4092969514,9203,-1,filas
4101626543,9199,882,filas
4101645508,9199,71,matrices
4101659294,9209,-1,pares
4101707941,9209,161,pares
4101718726,9209,-1,filas
4115095692,9203,931,filas
4115097121,9203,85,matrices
4115107540,9221,-1,pares
4115144459,9221,159,pares
4115159275,9221,-1,filas
4122171259,9209,887,filas
4122185796,9209,76,matrices
4122216329,9227,-1,pares
4122282775,9227,161,pares
4122289406,9227,-1,filas
4135391570,9221,888,filas
4135418815,9221,89,matrices
4135433996,9239,-1,pares
4135487736,9239,154,pares
4135494743,9239,-1,filas
4141734566,9227,854,filas
4141737870,9227,79,matrices
4141744536,9241,-1,pares
4141777365,9241,164,pares
4141786433,9241,-1,filas
4152523017,9239,733,filas
4152537823,9239,56,matrices
4152547663,9257,-1,pares
4152597512,9257,160,pares
4152605519,9257,-1,filas
4161939161,9241,876,filas
4161969574,9241,72,matrices
4161977082,9277,-1,pares
4162018755,9277,156,pares
4162025335,9277,-1,filas
4172337137,9257,866,filas
4172359781,9257,84,matrices
4172368281,9281,-1,pares
4172415290,9281,151,pares
4172424911,9281,-1,filas
4180366655,9277,805,filas
4180371238,9277,59,matrices
4180390804,9283,-1,pares
4180443361,9283,149,pares
4180453106,9283,-1,filas
4188810738,9281,713,filas
4188813243,9281,64,matrices
4188822486,9293,-1,pares
4188857014,9293,160,pares
4188866647,9293,-1,filas
4196246453,9283,678,filas
4196252082,9283,69,matrices
4196257873,9311,-1,pares
4196290894,9311,163,pares
4196294995,9311,-1,filas
4209148874,9293,883,filas
4209153429,9293,98,matrices
4209163108,9319,-1,pares
4209197552,9319,154,pares
4209238238,9319,-1,filas
4218119075,9311,917,filas
4218124681,9311,93,matrices
4218139121,9323,-1,pares
4218194357,9323,154,pares
4218206048,9323,-1,filas
4228147521,9319,729,filas
4228157375,9319,71,matrices
4228169270,9337,-1,pares
4228224783,9337,161,pares
4228233744,9337,-1,filas
4235751384,9323,742,filas
4235755476,9323,69,matrices
4235768199,9341,-1,pares
4235836755,9341,150,pares
4235847201,9341,-1,filas
4249323175,9337,865,filas
4249331647,9337,78,matrices
4249338930,9343,-1,pares
4249374307,9343,159,pares
4249381104,9343,-1,filas
4253908213,9341,773,filas
4253912745,9341,70,matrices
4253918643,9349,-1,pares
4253951319,9349,154,pares
4253955128,9349,-1,filas
4270043032,9343,871,filas
4270046094,9343,65,matrices
4270060007,9371,-1,pares
4270111949,9371,151,pares
4270123450,9371,-1,filas
4272034344,9349,743,filas
4272040158,9349,64,matrices
4272055843,9377,-1,pares
4272117790,9377,165,pares
4272130079,9377,-1,filas
4287536510,9371,724,filas
4287547660,9371,55,matrices
4287559414,9391,-1,pares
4287594023,9391,159,pares
4287602555,9391,-1,filas
4293105848,9377,851,filas
4293109841,9377,78,matrices
4293115172,9397,-1,pares
4293149119,9397,168,pares
4293156182,9397,-1,filas
4307854605,9391,878,filas
4307857893,9391,86,matrices
4307869409,9403,-1,pares
4307903598,9403,159,pares
4307933426,9403,-1,filas
4316171559,9397,986,filas
4316181549,9397,69,matrices
4316188009,9413,-1,pares
4316222187,9413,157,pares
4316231088,9413,-1,filas
4327283913,9403,810,filas
4327313980,9403,80,matrices
4327322273,9419,-1,pares
4327373720,9419,157,pares
4327381826,9419,-1,filas
4336804583,9413,845,filas
4336812046,9413,75,matrices
4336820681,9421,-1,pares
4336856202,9421,152,pares
4336860504,9421,-1,filas
4345978233,9419,761,filas
4346025979,9419,82,matrices
4346034437,9431,-1,pares
4346088011,9431,149,pares
4346091740,9431,-1,filas
4355132083,9421,691,filas
4355145129,9421,50,matrices
4355161154,9433,-1,pares
4355214372,9433,153,pares
4355226207,9433,-1,filas
4364997494,9431,723,filas
4365021332,9431,62,matrices
4365035571,9437,-1,pares
4365106251,9437,154,pares
4365112850,9437,-1,filas
4373243723,9433,743,filas
4373247367,9433,69,matrices
4373258586,9439,-1,pares
4373318510,9439,158,pares
4373331673,9439,-1,filas
4383061907,9437,725,filas
4383064519,9437,61,matrices
4383073387,9461,-1,pares
4383106311,9461,154,pares
4383121997,9461,-1,filas
4393000214,9439,785,filas
4393004809,9439,55,matrices
4393034245,9463,-1,pares
4393102281,9463,158,pares
4393115497,9463,-1,filas
4402139944,9461,769,filas
4402146825,9461,72,matrices
4402152481,9467,-1,pares
4402184602,9467,161,pares
4402191925,9467,-1,filas
4412196676,9463,772,filas
4412222328,9463,61,matrices
4412229694,9473,-1,pares
4412262972,9473,158,pares
4412274790,9473,-1,filas
4422677056,9467,861,filas
4422688695,9467,90,matrices
4422697269,9479,-1,pares
4422739217,9479,166,pares
4422748389,9479,-1,filas
4433018724,9473,903,filas
4433022453,9473,82,matrices
4433032734,9491,-1,pares
4433069318,9491,163,pares
4433078850,9491,-1,filas
4444614969,9479,931,filas
4444627728,9479,90,matrices
4444637992,9497,-1,pares
4444680011,9497,159,pares
4444689041,9497,-1,filas
4454007215,9491,861,filas
4454009127,9491,76,matrices
4454023485,9511,-1,pares
4454076974,9511,150,pares
4454087413,9511,-1,filas
4464743597,9497,861,filas
4464749053,9497,78,matrices
4464754388,9521,-1,pares
4464787810,9521,171,pares
4464792756,9521,-1,filas
4471299148,9511,691,filas
4471303184,9511,61,matrices
4471312331,9533,-1,pares
4471348071,9533,163,pares
4471359553,9533,-1,filas
4490791318,9521,1053,filas
4490798684,9521,99,matrices
4490813157,9539,-1,pares
4490864953,9539,157,pares
4490876789,9539,-1,filas
4494846006,9533,916,filas
4494879971,9533,89,matrices
4494896656,9547,-1,pares
4494949423,9547,158,pares
4494961682,9547,-1,filas
4510371731,9539,749,filas
4510375825,9539,69,matrices
4510424566,9551,-1,pares
4510486675,9551,167,pares
4510503575,9551,-1,filas
4514622136,9547,806,filas
4514645958,9547,74,matrices
4514659047,9587,-1,pares
4514694873,9587,169,pares
4514707142,9587,-1,filas
4532312360,9551,919,filas
4532315546,9551,88,matrices
4532323906,9601,-1,pares
4532376597,9601,156,pares
4532385457,9601,-1,filas
4537808437,9587,976,filas
4537831248,9587,104,matrices
4537839163,9613,-1,pares
4537873570,9613,168,pares
4537881569,9613,-1,filas
4550455985,9601,738,filas
4550458254,9601,54,matrices
4550475122,9619,-1,pares
4550530774,9619,154,pares
4550541664,9619,-1,filas
4560229235,9613,894,filas
4560232871,9613,85,matrices
4560241504,9623,-1,pares
4560276967,9623,149,pares
4560286675,9623,-1,filas
4568305605,9619,726,filas
4568310572,9619,55,matrices
4568323401,9629,-1,pares
4568374232,9629,154,pares
4568381307,9629,-1,filas
4576997264,9623,692,filas
4577003107,9623,53,matrices
4577010668,9631,-1,pares
4577043992,9631,160,pares
4577050515,9631,-1,filas
4584785952,9629,704,filas
4584789697,9629,63,matrices
4584802523,9643,-1,pares
4584854930,9643,163,pares
4584865853,9643,-1,filas
4597495727,9631,876,filas
4597502062,9631,81,matrices
4597507515,9649,-1,pares
4597541031,9649,153,pares
4597548096,9649,-1,filas
4605571958,9643,867,filas
4605575332,9643,76,matrices
4605583532,9661,-1,pares
4605618554,9661,153,pares
4605626262,9661,-1,filas
4614606407,9649,668,filas
4614610893,9649,45,matrices
4614622001,9677,-1,pares
4614655567,9677,161,pares
4614665319,9677,-1,filas
4623319613,9661,644,filas
4623325054,9661,50,matrices
4623340135,9679,-1,pares
4623394422,9679,162,pares
4623400735,9679,-1,filas
4638041637,9677,943,filas
4638060030,9677,94,matrices
4638078279,9689,-1,pares
4638145931,9689,152,pares
4638163093,9689,-1,filas
4644703769,9679,852,filas
4644711391,9679,90,matrices
4644722102,9697,-1,pares
4644777329,9697,156,pares
4644782376,9697,-1,filas
4655911216,9689,733,filas
4655935754,9689,68,matrices
4655943893,9719,-1,pares
4655980846,9719,165,pares
4655988451,9719,-1,filas
4662443454,9697,733,filas
4662448184,9697,49,matrices
4662461914,9721,-1,pares
4662523103,9721,163,pares
4662537802,9721,-1,filas
4678158230,9719,927,filas
4678161175,9719,73,matrices
4678170719,9733,-1,pares
4678219346,9733,159,pares
4678229217,9733,-1,filas
4682401016,9721,838,filas
4682406191,9721,84,matrices
4682417441,9739,-1,pares
4682471155,9739,165,pares
4682481639,9739,-1,filas
4696954351,9733,764,filas
4696960731,9733,62,matrices
4696979500,9743,-1,pares
4697016228,9743,164,pares
4697027438,9743,-1,filas
4705641063,9739,950,filas
4705649801,9739,86,matrices
4705659836,9749,-1,pares
4705696665,9749,166,pares
4705706805,9749,-1,filas
4718054465,9743,864,filas
4718060843,9743,87,matrices
4718067755,9767,-1,pares
4718121993,9767,162,pares
4718125593,9767,-1,filas
4727375282,9749,927,filas
4727381498,9749,81,matrices
4727388110,9769,-1,pares
4727420523,9769,165,pares
4727425569,9769,-1,filas
4738481017,9767,849,filas
4738496554,9767,87,matrices
4738504703,9781,-1,pares
4738539147,9781,162,pares
4738548455,9781,-1,filas
4747995290,9769,844,filas
4748008936,9769,76,matrices
4748016697,9787,-1,pares
4748049350,9787,166,pares
4748059482,9787,-1,filas
4761438392,9781,853,filas
4761475731,9781,68,matrices
4761492405,9791,-1,pares
4761561147,9791,164,pares
4761573415,9791,-1,filas
4773597894,9787,949,filas
4773612415,9787,104,matrices
4773623768,9803,-1,pares
4773677436,9803,160,pares
4773699769,9803,-1,filas
4783890837,9791,887,filas
4783897690,9791,93,matrices
4783906205,9811,-1,pares
4783951449,9811,158,pares
4783960426,9811,-1,filas
4794493685,9803,847,filas
4794497526,9803,66,matrices
4794503717,9817,-1,pares
4794536419,9817,163,pares
4794544936,9817,-1,filas
4802903064,9811,694,filas
4802930422,9811,60,matrices
4802948376,9829,-1,pares
4802989152,9829,155,pares
4802995066,9829,-1,filas
4817256313,9817,861,filas
4817261343,9817,66,matrices
4817272858,9833,-1,pares
4817327085,9833,165,pares
4817335549,9833,-1,filas
4821419120,9829,708,filas
4821425701,9829,60,matrices
4821433427,9839,-1,pares
4821468959,9839,169,pares
4821475939,9839,-1,filas
4842649985,9833,934,filas
4842662275,9833,79,matrices
4842670029,9851,-1,pares
4842706635,9851,166,pares
4842715651,9851,-1,filas
4845718627,9839,916,filas
4845723285,9839,86,matrices
4845735160,9857,-1,pares
4845780522,9857,171,pares
4845788921,9857,-1,filas
4865906675,9851,872,filas
4865910341,9851,67,matrices
4865918903,9859,-1,pares
4865949103,9859,162,pares
4865957218,9859,-1,filas
4869666941,9857,920,filas
4869672384,9857,80,matrices
4869679059,9871,-1,pares
4869730472,9871,166,pares
4869737884,9871,-1,filas
4887391221,9859,902,filas
4887423711,9859,87,matrices
4887432295,9883,-1,pares
4887468911,9883,168,pares
4887473053,9883,-1,filas
4890038768,9871,834,filas
4890041134,9871,67,matrices
4890055424,9887,-1,pares
4890108077,9887,167,pares
4890117505,9887,-1,filas
4911414348,9883,883,filas
4911424643,9883,69,matrices
4911437463,9901,-1,pares
4911493414,9901,166,pares
4911504153,9901,-1,filas
4914285807,9887,916,filas
4914297120,9887,91,matrices
4914304614,9907,-1,pares
4914353283,9907,164,pares
4914360724,9907,-1,filas
4935866765,9901,903,filas
4935894581,9901,80,matrices
4935943128,9923,-1,pares
4936011141,9923,163,pares
4936017073,9923,-1,filas
4937085704,9907,823,filas
4937108978,9907,74,matrices
4937122310,9929,-1,pares
4937178201,9929,159,pares
4937188185,9929,-1,filas
4958424178,9929,763,filas
4958427411,9929,67,matrices
4958444081,9931,-1,pares
4958500779,9931,160,pares
4958510738,9931,-1,filas
4959169009,9923,873,filas
4959172617,9923,90,matrices
4959179849,9941,-1,pares
4959208673,9941,164,pares
4959249949,9941,-1,filas
4985984451,9931,791,filas
4985988539,9931,77,matrices
4985993188,9949,-1,pares
4986022494,9949,165,pares
4986027848,9949,-1,filas
4988262759,9941,837,filas
4988268967,9941,67,matrices
4988276593,9967,-1,pares
4988313689,9967,172,pares
4988320075,9967,-1,filas
5007630573,9949,867,filas
5007680696,9949,72,matrices
5007692165,9973,-1,pares
5007728330,9973,169,pares
5007736734,9973,-1,filas
5013685855,9967,1065,filas
5013691460,9967,86,matrices
5031717236,9973,1003,filas
5031721395,9973,83,matrices
