4731647369,8731,-1,pares
4731677923,8731,155,pares
4731685163,8731,-1,filas
4744340731,8731,855,filas
4744352254,8731,85,matrices
4744359405,8737,-1,pares
4744390584,8737,147,pares
4744402386,8737,-1,filas
4756640665,8737,783,filas
4756678986,8737,60,matrices
4756695495,8741,-1,pares
4756770065,8741,152,pares
4756789080,8741,-1,filas
4767626066,8741,747,filas
4767629982,8741,75,matrices
4767650377,8747,-1,pares
4767712489,8747,159,pares
4767726439,8747,-1,filas
4780255106,8747,904,filas
4780307886,8747,90,matrices
4780318709,8753,-1,pares
4780358545,8753,157,pares
4780371406,8753,-1,filas
4795972663,8753,809,filas
4795976296,8753,77,matrices
4795988616,8761,-1,pares
4796033369,8761,150,pares
4796042088,8761,-1,filas
4807105860,8761,801,filas
4807108924,8761,69,matrices
4807117453,8779,-1,pares
4807149650,8779,156,pares
4807157785,8779,-1,filas
4819153833,8779,826,filas
4819181772,8779,85,matrices
4819191141,8783,-1,pares
4819242418,8783,147,pares
4819256753,8783,-1,filas
4829681190,8783,708,filas
4829687561,8783,66,matrices
4829699339,8803,-1,pares
4829746275,8803,152,pares
4829757215,8803,-1,filas
4840767620,8803,786,filas
4840773822,8803,92,matrices
4840787700,8807,-1,pares
4840840515,8807,165,pares
4840851627,8807,-1,filas
4855443573,8807,958,filas
4855446596,8807,103,matrices
4855456233,8819,-1,pares
4855503306,8819,166,pares
4855512722,8819,-1,filas
4869842962,8819,988,filas
4869858780,8819,105,matrices
4869867911,8821,-1,pares
4869899824,8821,157,pares
4869912621,8821,-1,filas
4881324319,8821,795,filas
4881330525,8821,60,matrices
4881337568,8831,-1,pares
4881369427,8831,150,pares
4881375701,8831,-1,filas
4893309567,8831,833,filas
4893311909,8831,77,matrices
4893318700,8837,-1,pares
4893368155,8837,159,pares
4893375916,8837,-1,filas
4905016268,8837,867,filas
4905020758,8837,87,matrices
4905030207,8839,-1,pares
4905079865,8839,145,pares
4905085135,8839,-1,filas
4914107253,8839,650,filas
4914133296,8839,50,matrices
4914139683,8849,-1,pares
4914193926,8849,154,pares
4914205668,8849,-1,filas
4927875602,8849,760,filas
4927901885,8849,75,matrices
4927916625,8861,-1,pares
4927968902,8861,152,pares
4927987558,8861,-1,filas
4941577168,8861,756,filas
4941604436,8861,54,matrices
4941614853,8863,-1,pares
4941664734,8863,154,pares
4941677713,8863,-1,filas
4955009993,8863,896,filas
4955014650,8863,71,matrices
4955028741,8867,-1,pares
4955079849,8867,162,pares
4955086069,8867,-1,filas
4968589734,8867,957,filas
4968612152,8867,85,matrices
4968621787,8887,-1,pares
4968653381,8887,142,pares
4968664104,8887,-1,filas
4977359318,8887,627,filas
4977375341,8887,46,matrices
4977392102,8893,-1,pares
4977423632,8893,146,pares
4977443644,8893,-1,filas
4987994995,8893,765,filas
4988001152,8893,63,matrices
4988007465,8923,-1,pares
4988040388,8923,155,pares
4988045305,8923,-1,filas
5000450228,8923,835,filas
5000466867,8923,86,matrices
5000476790,8929,-1,pares
5000509473,8929,157,pares
5000524922,8929,-1,filas
5012726513,8929,864,filas
5012752264,8929,87,matrices
5012762001,8933,-1,pares
5012794748,8933,147,pares
5012806097,8933,-1,filas
5024066162,8933,747,filas
5024069137,8933,79,matrices
5024082858,8941,-1,pares
5024134527,8941,143,pares
5024145684,8941,-1,filas
5035564371,8941,646,filas
5035572467,8941,62,matrices
5035581123,8951,-1,pares
5035613514,8951,143,pares
5035625321,8951,-1,filas
5043945100,8951,636,filas
5043949590,8951,55,matrices
5043956881,8963,-1,pares
5044008894,8963,152,pares
5044020292,8963,-1,filas
5055123159,8963,646,filas
5055137424,8963,66,matrices
5055149699,8969,-1,pares
5055216602,8969,163,pares
5055239051,8969,-1,filas
5068802847,8969,913,filas
5068808546,8969,97,matrices
5068816250,8971,-1,pares
5068849079,8971,153,pares
5068861935,8971,-1,filas
5080148213,8971,801,filas
5080169926,8971,83,matrices
5080177508,8999,-1,pares
5080209564,8999,156,pares
5080214184,8999,-1,filas
5093129227,8999,697,filas
5093131926,8999,68,matrices
5093144812,9001,-1,pares
5093196577,9001,152,pares
5093207854,9001,-1,filas
5103150876,9001,724,filas
5103170550,9001,66,matrices
5103185105,9007,-1,pares
5103218677,9007,149,pares
5103228235,9007,-1,filas
5113128531,9007,734,filas
5113155897,9007,64,matrices
5113173687,9011,-1,pares
5113227792,9011,144,pares
5113241716,9011,-1,filas
5126840162,9011,707,filas
5126852587,9011,68,matrices
5126864606,9013,-1,pares
5126918181,9013,162,pares
5126937226,9013,-1,filas
5139827994,9013,910,filas
5139831572,9013,81,matrices
5139837234,9029,-1,pares
5139866984,9029,153,pares
5139874478,9029,-1,filas
5151327474,9029,801,filas
5151338120,9029,85,matrices
5151356297,9041,-1,pares
5151412410,9041,150,pares
5151424758,9041,-1,filas
5161880735,9041,767,filas
5161899550,9041,75,matrices
5161913533,9043,-1,pares
5161946651,9043,156,pares
5161958988,9043,-1,filas
5173652456,9043,840,filas
5173678615,9043,81,matrices
5173694112,9049,-1,pares
5173745013,9049,151,pares
5173759181,9049,-1,filas
5183637339,9049,739,filas
5183646219,9049,78,matrices
5183666097,9059,-1,pares
5183720577,9059,158,pares
5183730700,9059,-1,filas
5194279127,9059,768,filas
5194285254,9059,73,matrices
5194295717,9067,-1,pares
5194350383,9067,150,pares
5194364003,9067,-1,filas
5204441939,9067,747,filas
5204443825,9067,62,matrices
5204451142,9091,-1,pares
5204500113,9091,148,pares
5204508680,9091,-1,filas
5214335301,9091,703,filas
5214337846,9091,65,matrices
5214346054,9103,-1,pares
5214379955,9103,158,pares
5214388079,9103,-1,filas
5226176399,9103,815,filas
5226182943,9103,72,matrices
5226190514,9109,-1,pares
5226223018,9109,142,pares
5226230515,9109,-1,filas
5233866454,9109,573,filas
5233886303,9109,47,matrices
5233894792,9127,-1,pares
5233927857,9127,156,pares
5233936234,9127,-1,filas
5248462685,9127,805,filas
5248486754,9127,67,matrices
5248501253,9133,-1,pares
5248551641,9133,151,pares
5248561232,9133,-1,filas
5260971306,9133,729,filas
5260976771,9133,87,matrices
5260987617,9137,-1,pares
5261041900,9137,161,pares
5261055791,9137,-1,filas
5276241564,9137,853,filas
5276249161,9137,72,matrices
5276258033,9151,-1,pares
5276285250,9151,155,pares
5276289079,9151,-1,filas
5289191185,9151,753,filas
5289230468,9151,76,matrices
5289237521,9157,-1,pares
5289290298,9157,145,pares
5289303809,9157,-1,filas
5299996054,9157,645,filas
5300004671,9157,69,matrices
5300013921,9161,-1,pares
5300047550,9161,159,pares
5300055845,9161,-1,filas
5318051777,9161,926,filas
5318094241,9161,89,matrices
5318105342,9173,-1,pares
5318163479,9173,151,pares
5318169143,9173,-1,filas
5328176167,9173,710,filas
5328227797,9173,64,matrices
5328249204,9181,-1,pares
5328302218,9181,156,pares
5328320716,9181,-1,filas
5343700496,9181,848,filas
5343732828,9181,75,matrices
5343739715,9187,-1,pares
5343791258,9187,165,pares
5343803458,9187,-1,filas
5357017191,9187,923,filas
5357020788,9187,97,matrices
5357034525,9199,-1,pares
5357089648,9199,162,pares
5357099819,9199,-1,filas
5370087421,9199,881,filas
5370102160,9199,71,matrices
5370112930,9203,-1,pares
5370160671,9203,165,pares
5370178712,9203,-1,filas
5383639917,9203,931,filas
5383669339,9203,85,matrices
5383682607,9209,-1,pares
5383728732,9209,161,pares
5383753906,9209,-1,filas
5396515341,9209,885,filas
5396520386,9209,76,matrices
5396528751,9221,-1,pares
5396562415,9221,159,pares
5396574279,9221,-1,filas
5410782465,9221,888,filas
5410899223,9221,89,matrices
5410915008,9227,-1,pares
5410961432,9227,161,pares
5410987204,9227,-1,filas
5424417376,9227,853,filas
5424426528,9227,79,matrices
5424436116,9239,-1,pares
5424468775,9239,154,pares
5424478008,9239,-1,filas
5437980689,9239,733,filas
5438069801,9239,56,matrices
5438089825,9241,-1,pares
5438147715,9241,164,pares
5438163844,9241,-1,filas
5451503485,9241,876,filas
5451540769,9241,72,matrices
5451575098,9257,-1,pares
5451701234,9257,160,pares
5451714907,9257,-1,filas
5467245534,9257,861,filas
5467316707,9257,84,matrices
5467329137,9277,-1,pares
5467362054,9277,156,pares
5467374153,9277,-1,filas
5478878339,9277,805,filas
5478888757,9277,59,matrices
5478913483,9281,-1,pares
5478992835,9281,151,pares
5478998731,9281,-1,filas
5489368150,9281,713,filas
5489371662,9281,64,matrices
5489379617,9283,-1,pares
5489422644,9283,149,pares
5489438168,9283,-1,filas
5499454046,9283,677,filas
5499480771,9283,69,matrices
5499496775,9293,-1,pares
5499532281,9293,160,pares
5499547158,9293,-1,filas
5512471627,9293,883,filas
5512492343,9293,98,matrices
5512503656,9311,-1,pares
5512546296,9311,163,pares
5512553817,9311,-1,filas
5525653934,9311,916,filas
5525654536,9311,93,matrices
5525661855,9319,-1,pares
5525691534,9319,154,pares
5525699611,9319,-1,filas
5535824299,9319,728,filas
5535837961,9319,71,matrices
5535865403,9323,-1,pares
5535929375,9323,154,pares
5535934017,9323,-1,filas
5545880518,9323,740,filas
5545901572,9323,69,matrices
5545910450,9337,-1,pares
5545944873,9337,161,pares
5545948912,9337,-1,filas
5557835683,9337,865,filas
5557840217,9337,78,matrices
5557867075,9341,-1,pares
5557940045,9341,150,pares
5557950550,9341,-1,filas
5569887380,9341,772,filas
5569898922,9341,70,matrices
5569975606,9343,-1,pares
5570077331,9343,159,pares
5570118534,9343,-1,filas
5585913172,9343,871,filas
5585932817,9343,65,matrices
5585971618,9349,-1,pares
5586078069,9349,154,pares
5586096168,9349,-1,filas
5600010932,9349,743,filas
5600045021,9349,64,matrices
5600058172,9371,-1,pares
5600110761,9371,151,pares
5600133809,9371,-1,filas
5612448139,9371,724,filas
5612451551,9371,55,matrices
5612491110,9377,-1,pares
5612586757,9377,165,pares
5612601738,9377,-1,filas
5628076005,9377,849,filas
5628090125,9377,78,matrices
5628100424,9391,-1,pares
5628140119,9391,159,pares
5628149300,9391,-1,filas
5644940874,9391,878,filas
5644946134,9391,86,matrices
5644979078,9397,-1,pares
5645046379,9397,168,pares
5645059919,9397,-1,filas
5665490720,9397,986,filas
5665587967,9397,69,matrices
5665608307,9403,-1,pares
5665656545,9403,159,pares
5665689362,9403,-1,filas
5679312411,9403,809,filas
5679356977,9403,80,matrices
5679366493,9413,-1,pares
5679400341,9413,157,pares
5679412960,9413,-1,filas
5695380578,9413,845,filas
5695513694,9413,75,matrices
5695533625,9419,-1,pares
5695588009,9419,157,pares
5695603539,9419,-1,filas
5711755958,9419,761,filas
5711798113,9419,82,matrices
5711808779,9421,-1,pares
5711870490,9421,152,pares
5711894255,9421,-1,filas
5723668403,9421,690,filas
5723698109,9421,50,matrices
5723706486,9431,-1,pares
5723741274,9431,149,pares
5723747355,9431,-1,filas
5736322233,9431,721,filas
5736332394,9431,62,matrices
5736388009,9433,-1,pares
5736457887,9433,153,pares
5736477575,9433,-1,filas
5751899835,9433,742,filas
5751916198,9433,69,matrices
5751940096,9437,-1,pares
5752022413,9437,154,pares
5752042959,9437,-1,filas
5764890487,9437,725,filas
5764899114,9437,61,matrices
5764907507,9439,-1,pares
5764942098,9439,158,pares
5764956077,9439,-1,filas
5777918294,9439,784,filas
5777981571,9439,55,matrices
5777995231,9461,-1,pares
5778040292,9461,154,pares
5778056500,9461,-1,filas
5791942211,9461,768,filas
5791944930,9461,72,matrices
5791952968,9463,-1,pares
5791999565,9463,158,pares
5792009001,9463,-1,filas
5806448724,9463,770,filas
5806448883,9463,61,matrices
5806464591,9467,-1,pares
5806507898,9467,161,pares
5806528802,9467,-1,filas
5820738844,9467,860,filas
5820743856,9467,90,matrices
5820810401,9473,-1,pares
5820942914,9473,158,pares
5820975315,9473,-1,filas
5840648636,9473,902,filas
5840788322,9473,82,matrices
5840829912,9479,-1,pares
5840898276,9479,166,pares
5840937458,9479,-1,filas
5858235183,9479,930,filas
5858317215,9479,90,matrices
5858334819,9491,-1,pares
5858397825,9491,163,pares
5858417826,9491,-1,filas
5871989921,9491,860,filas
5872004568,9491,76,matrices
5872013944,9497,-1,pares
5872066879,9497,159,pares
5872080566,9497,-1,filas
5887245419,9497,861,filas
5887347873,9497,78,matrices
5887355588,9511,-1,pares
5887387009,9511,150,pares
5887399441,9511,-1,filas
5901945010,9511,691,filas
5901947812,9511,61,matrices
5901960181,9521,-1,pares
5902008312,9521,171,pares
5902020569,9521,-1,filas
5925900119,9521,1051,filas
5925906374,9521,99,matrices
5925917316,9533,-1,pares
5925951868,9533,163,pares
5925957166,9533,-1,filas
5943927453,9533,915,filas
5943990223,9533,89,matrices
5944004542,9539,-1,pares
5944038602,9539,157,pares
5944053096,9539,-1,filas
5956251261,9539,749,filas
5956255871,9539,69,matrices
5956267859,9547,-1,pares
5956313924,9547,158,pares
5956337039,9547,-1,filas
5969409563,9547,804,filas
5969457768,9547,74,matrices
5969466295,9551,-1,pares
5969506383,9551,167,pares
5969513780,9551,-1,filas
5988896900,9551,919,filas
5988902530,9551,88,matrices
5988912164,9587,-1,pares
5988948068,9587,169,pares
5988959553,9587,-1,filas
6010245366,9587,976,filas
6010246549,9587,104,matrices
6010273183,9601,-1,pares
6010306720,9601,156,pares
6010316012,9601,-1,filas
6024177357,9601,738,filas
6024185109,9601,54,matrices
6024202657,9613,-1,pares
6024258497,9613,168,pares
6024272674,9613,-1,filas
6037535135,9613,893,filas
6037540455,9613,85,matrices
6037548434,9619,-1,pares
6037583438,9619,154,pares
6037587124,9619,-1,filas
6047489023,9619,723,filas
6047491720,9619,55,matrices
6047528882,9623,-1,pares
6047606363,9623,149,pares
6047623960,9623,-1,filas
6060955688,9623,692,filas
6060962306,9623,53,matrices
6060975826,9629,-1,pares
6061026048,9629,154,pares
6061037079,9629,-1,filas
6070939357,9629,703,filas
6070944993,9629,63,matrices
6070954522,9631,-1,pares
6070990556,9631,160,pares
6070999594,9631,-1,filas
6087108992,9631,875,filas
6087112294,9631,81,matrices
6087120531,9643,-1,pares
6087156959,9643,163,pares
6087165878,9643,-1,filas
6100059987,9643,867,filas
6100078468,9643,76,matrices
6100094686,9649,-1,pares
6100151462,9649,153,pares
6100157614,9649,-1,filas
6109378120,9649,667,filas
6109384238,9649,45,matrices
6109398437,9661,-1,pares
6109454343,9661,153,pares
6109468552,9661,-1,filas
6119187823,9661,643,filas
6119194953,9661,50,matrices
6119205661,9677,-1,pares
6119242285,9677,161,pares
6119251579,9677,-1,filas
6135714913,9677,942,filas
6135736407,9677,94,matrices
6135749772,9679,-1,pares
6135785072,9679,162,pares
6135791136,9679,-1,filas
6148598513,9679,852,filas
6148605292,9679,90,matrices
6148637333,9689,-1,pares
6148704178,9689,152,pares
6148713830,9689,-1,filas
6159713815,9689,733,filas
6159732329,9689,68,matrices
6159747310,9697,-1,pares
6159782001,9697,156,pares
6159795613,9697,-1,filas
6169893468,9697,733,filas
6169899011,9697,49,matrices
6169912542,9719,-1,pares
6169950432,9719,165,pares
6169962596,9719,-1,filas
6183498887,9719,927,filas
6183502777,9719,73,matrices
6183514569,9721,-1,pares
6183570492,9721,163,pares
6183579581,9721,-1,filas
6197722687,9721,838,filas
6197745328,9721,84,matrices
6197758503,9733,-1,pares
6197817166,9733,159,pares
6197840002,9733,-1,filas
6209197655,9733,764,filas
6209207837,9733,62,matrices
6209228067,9739,-1,pares
6209291482,9739,165,pares
6209303596,9739,-1,filas
6223296574,9739,950,filas
6223329687,9739,86,matrices
6223347312,9743,-1,pares
6223399617,9743,164,pares
6223415288,9743,-1,filas
6236270781,9743,862,filas
6236291232,9743,87,matrices
6236354616,9749,-1,pares
6236419707,9749,166,pares
6236432949,9749,-1,filas
6250153756,9749,926,filas
6250161228,9749,81,matrices
6250173878,9767,-1,pares
6250225030,9767,162,pares
6250230557,9767,-1,filas
6262752805,9767,848,filas
6262760724,9767,87,matrices
6262768940,9769,-1,pares
6262804244,9769,165,pares
6262812778,9769,-1,filas
6275495494,9769,844,filas
6275496860,9769,76,matrices
6275508259,9781,-1,pares
6275545027,9781,162,pares
6275558798,9781,-1,filas
6288079636,9781,852,filas
6288084608,9781,68,matrices
6288098031,9787,-1,pares
6288152930,9787,166,pares
6288162992,9787,-1,filas
6302048592,9787,949,filas
6302052080,9787,104,matrices
6302068516,9791,-1,pares
6302105971,9791,164,pares
6302114922,9791,-1,filas
6315648721,9791,886,filas
6315655859,9791,93,matrices
6315662572,9803,-1,pares
6315698324,9803,160,pares
6315706252,9803,-1,filas
6328290445,9803,846,filas
6328294843,9803,66,matrices
6328311809,9811,-1,pares
6328346107,9811,158,pares
6328350275,9811,-1,filas
6339036193,9811,693,filas
6339040689,9811,60,matrices
6339046218,9817,-1,pares
6339079849,9817,163,pares
6339093584,9817,-1,filas
6352630529,9817,860,filas
6352635454,9817,66,matrices
6352651191,9829,-1,pares
6352687460,9829,155,pares
6352696902,9829,-1,filas
6363732240,9829,706,filas
6363735711,9829,60,matrices
6363746498,9833,-1,pares
6363783793,9833,165,pares
6363790463,9833,-1,filas
6379329164,9833,933,filas
6379349424,9833,79,matrices
6379372215,9839,-1,pares
6379440515,9839,169,pares
6379454492,9839,-1,filas
6393552108,9839,915,filas
6393595145,9839,86,matrices
6393608757,9851,-1,pares
6393663372,9851,166,pares
6393679901,9851,-1,filas
6406728639,9851,870,filas
6406734243,9851,67,matrices
6406748657,9857,-1,pares
6406785716,9857,171,pares
6406797211,9857,-1,filas
6421858883,9857,920,filas
6421900044,9857,80,matrices
6421912746,9859,-1,pares
6421947445,9859,162,pares
6421962823,9859,-1,filas
6435096750,9859,902,filas
6435129291,9859,87,matrices
6435146259,9871,-1,pares
6435201592,9871,166,pares
6435225986,9871,-1,filas
6453349446,9871,834,filas
6453353381,9871,67,matrices
6453379471,9883,-1,pares
6453434842,9883,168,pares
6453448304,9883,-1,filas
6466177510,9883,883,filas
6466180997,9883,69,matrices
6466197886,9887,-1,pares
6466249848,9887,167,pares
6466261435,9887,-1,filas
6479687652,9887,914,filas
6479693974,9887,91,matrices
6479706424,9901,-1,pares
6479750011,9901,166,pares
6479755399,9901,-1,filas
6493106028,9901,903,filas
6493142878,9901,80,matrices
6493153187,9907,-1,pares
6493187812,9907,164,pares
6493201195,9907,-1,filas
6505673379,9907,823,filas
6505679175,9907,74,matrices
6505684253,9923,-1,pares
6505718980,9923,163,pares
6505724796,9923,-1,filas
6518621885,9923,873,filas
6518625588,9923,90,matrices
6518634655,9929,-1,pares
6518672498,9929,159,pares
6518680046,9929,-1,filas
6530246661,9929,763,filas
6530262481,9929,67,matrices
6530270197,9931,-1,pares
6530306140,9931,160,pares
6530321576,9931,-1,filas
6542889565,9931,791,filas
6542905539,9931,77,matrices
6542923074,9941,-1,pares
6542981145,9941,164,pares
6543005761,9941,-1,filas
6555736951,9941,835,filas
6555744898,9941,67,matrices
6555754332,9949,-1,pares
6555791656,9949,165,pares
6555802265,9949,-1,filas
6570048210,9949,867,filas
6570104739,9949,72,matrices
6570232585,9967,-1,pares
6570384253,9967,172,pares
6570436723,9967,-1,filas
6588094864,9967,1065,filas
6588121270,9967,86,matrices
6588128109,9973,-1,pares
6588231014,9973,169,pares
6588246757,9973,-1,filas
6603483088,9973,1003,filas
6603489519,9973,83,matrices
