1629129297,6011,-1,pares
1629152126,6011,114,pares
1629159774,6011,-1,filas
1634406745,6011,490,filas
1634410479,6011,62,matrices
1634416716,6029,-1,pares
1634438740,6029,114,pares
1634441935,6029,-1,filas
1639872409,6029,465,filas
1639879133,6029,48,matrices
1639887775,6037,-1,pares
1639912577,6037,112,pares
1639921338,6037,-1,filas
1644713121,6037,476,filas
1644762092,6037,44,matrices
1644772427,6043,-1,pares
1644813963,6043,116,pares
1644828738,6043,-1,filas
1649950710,6043,497,filas
1649957191,6043,55,matrices
1649964061,6047,-1,pares
1649986941,6047,110,pares
1649994966,6047,-1,filas
1654216702,6047,426,filas
1654239044,6047,35,matrices
1654254256,6053,-1,pares
1654297414,6053,111,pares
1654316456,6053,-1,filas
1658997930,6053,442,filas
1658999965,6053,49,matrices
1659006125,6067,-1,pares
1659029969,6067,109,pares
1659040492,6067,-1,filas
1663378843,6067,438,filas
1663384199,6067,43,matrices
1663393058,6073,-1,pares
1663416214,6073,111,pares
1663431330,6073,-1,filas
1668210086,6073,454,filas
1668215976,6073,45,matrices
1668226447,6079,-1,pares
1668265136,6079,115,pares
1668278620,6079,-1,filas
1674432962,6079,506,filas
1674450797,6079,46,matrices
1674469619,6089,-1,pares
1674543092,6089,122,pares
1674559411,6089,-1,filas
1680907095,6089,585,filas
1680910899,6089,61,matrices
1680919734,6091,-1,pares
1680943886,6091,111,pares
1680952446,6091,-1,filas
1685943449,6091,467,filas
1685952334,6091,59,matrices
1685972141,6101,-1,pares
1686015939,6101,123,pares
1686027127,6101,-1,filas
1692840142,6101,592,filas
1692848157,6101,60,matrices
1692874369,6113,-1,pares
1692930992,6113,120,pares
1692941634,6113,-1,filas
1698873414,6113,538,filas
1698879339,6113,56,matrices
1698885416,6121,-1,pares
1698909860,6121,106,pares
1698919294,6121,-1,filas
1702624634,6121,384,filas
1702643269,6121,38,matrices
1702649705,6131,-1,pares
1702673187,6131,114,pares
1702686641,6131,-1,filas
1706787562,6131,418,filas
1706828262,6131,41,matrices
1706841214,6133,-1,pares
1706881594,6133,114,pares
1706906366,6133,-1,filas
1711408349,6133,453,filas
1711435093,6133,52,matrices
1711450855,6143,-1,pares
1711493666,6143,118,pares
1711513570,6143,-1,filas
1716133091,6143,473,filas
1716145294,6143,30,matrices
1716153549,6151,-1,pares
1716176828,6151,105,pares
1716180778,6151,-1,filas
1719957585,6151,378,filas
1719979977,6151,36,matrices
1719991739,6163,-1,pares
1720014662,6163,104,pares
1720025559,6163,-1,filas
1723534076,6163,355,filas
1723537914,6163,29,matrices
1723547630,6173,-1,pares
1723570930,6173,122,pares
1723579860,6173,-1,filas
1729754561,6173,521,filas
1729760575,6173,59,matrices
1729768143,6197,-1,pares
1729791072,6197,114,pares
1729796610,6197,-1,filas
1734605547,6197,464,filas
1734609119,6197,37,matrices
1734616509,6199,-1,pares
1734641809,6199,112,pares
1734647987,6199,-1,filas
1739814392,6199,509,filas
1739843226,6199,60,matrices
1739875884,6203,-1,pares
1739917088,6203,116,pares
1739937905,6203,-1,filas
1744402851,6203,462,filas
1744409296,6203,45,matrices
1744416748,6211,-1,pares
1744440133,6211,107,pares
1744445862,6211,-1,filas
1748540406,6211,391,filas
1748563429,6211,46,matrices
1748571167,6217,-1,pares
1748624125,6217,123,pares
1748640524,6217,-1,filas
1757252397,6217,624,filas
1757307586,6217,70,matrices
1757324189,6221,-1,pares
1757372725,6221,119,pares
1757395221,6221,-1,filas
1762946675,6221,502,filas
1762967918,6221,51,matrices
1762982432,6229,-1,pares
1763020005,6229,111,pares
1763031706,6229,-1,filas
1767708782,6229,429,filas
1767713836,6229,38,matrices
1767742919,6247,-1,pares
1767801877,6247,117,pares
1767814616,6247,-1,filas
1773099064,6247,495,filas
1773137073,6247,50,matrices
1773148438,6257,-1,pares
1773192347,6257,115,pares
1773207927,6257,-1,filas
1778457929,6257,460,filas
1778473869,6257,47,matrices
1778503566,6263,-1,pares
1778558435,6263,124,pares
1778570209,6263,-1,filas
1785163980,6263,628,filas
1785169236,6263,71,matrices
1785185882,6269,-1,pares
1785230479,6269,115,pares
1785241978,6269,-1,filas
1790882830,6269,480,filas
1790921379,6269,57,matrices
1790936556,6271,-1,pares
1790961366,6271,114,pares
1790976308,6271,-1,filas
1796266620,6271,442,filas
1796278959,6271,56,matrices
1796288415,6277,-1,pares
1796313360,6277,120,pares
1796321645,6277,-1,filas
1801306207,6277,486,filas
1801312261,6277,36,matrices
1801319284,6287,-1,pares
1801343397,6287,121,pares
1801347638,6287,-1,filas
1806119202,6287,452,filas
1806151834,6287,48,matrices
1806167688,6299,-1,pares
1806192219,6299,121,pares
1806200475,6299,-1,filas
1812991750,6299,565,filas
1812996153,6299,60,matrices
1813006147,6301,-1,pares
1813033036,6301,111,pares
1813043598,6301,-1,filas
1817282991,6301,398,filas
1817288466,6301,34,matrices
1817295976,6311,-1,pares
1817332483,6311,116,pares
1817341877,6311,-1,filas
1823069579,6311,505,filas
1823082072,6311,58,matrices
1823091894,6317,-1,pares
1823116509,6317,117,pares
1823128311,6317,-1,filas
1828608650,6317,500,filas
1828673905,6317,52,matrices
1828683194,6323,-1,pares
1828707647,6323,118,pares
1828721754,6323,-1,filas
1834870888,6323,477,filas
1834897869,6323,41,matrices
1834932659,6329,-1,pares
1834989991,6329,114,pares
1835002280,6329,-1,filas
1839495067,6329,412,filas
1839525924,6329,31,matrices
1839545969,6337,-1,pares
1839587094,6337,114,pares
1839607657,6337,-1,filas
1845218547,6337,464,filas
1845261019,6337,50,matrices
1845281579,6343,-1,pares
1845322391,6343,114,pares
1845339987,6343,-1,filas
1849416206,6343,433,filas
1849480640,6343,37,matrices
1849496886,6353,-1,pares
1849534995,6353,113,pares
1849545219,6353,-1,filas
1854029926,6353,423,filas
1854042561,6353,41,matrices
1854053196,6359,-1,pares
1854079361,6359,123,pares
1854087455,6359,-1,filas
1860220920,6359,562,filas
1860251524,6359,65,matrices
1860258760,6361,-1,pares
1860282091,6361,104,pares
1860289352,6361,-1,filas
1863696647,6361,328,filas
1863699740,6361,26,matrices
1863713533,6367,-1,pares
1863737946,6367,118,pares
1863746374,6367,-1,filas
1869028126,6367,494,filas
1869059225,6367,48,matrices
1869068176,6373,-1,pares
1869093535,6373,124,pares
1869102839,6373,-1,filas
1874980211,6373,549,filas
1874990355,6373,60,matrices
1875005495,6379,-1,pares
1875046897,6379,120,pares
1875057258,6379,-1,filas
1880284481,6379,527,filas
1880315098,6379,69,matrices
1880325038,6389,-1,pares
1880350023,6389,117,pares
1880353730,6389,-1,filas
1885087487,6389,483,filas
1885092514,6389,44,matrices
1885097977,6397,-1,pares
1885121927,6397,112,pares
1885124994,6397,-1,filas
1889481087,6397,415,filas
1889485655,6397,39,matrices
1889495762,6421,-1,pares
1889521562,6421,115,pares
1889535453,6421,-1,filas
1893979643,6421,430,filas
1893983359,6421,40,matrices
1894018426,6427,-1,pares
1894072398,6427,125,pares
1894089513,6427,-1,filas
1900258415,6427,625,filas
1900263330,6427,63,matrices
1900331955,6449,-1,pares
1900356565,6449,119,pares
1900366051,6449,-1,filas
1905420435,6449,475,filas
1905425544,6449,32,matrices
1905434239,6451,-1,pares
1905458836,6451,116,pares
1905468874,6451,-1,filas
1911757413,6451,464,filas
1911773881,6451,45,matrices
1911803540,6469,-1,pares
1911858696,6469,115,pares
1911874187,6469,-1,filas
1917698131,6469,459,filas
1917702578,6469,39,matrices
1917719484,6473,-1,pares
1917763186,6473,127,pares
1917772542,6473,-1,filas
1924000379,6473,590,filas
1924060776,6473,51,matrices
1924092731,6481,-1,pares
1924157221,6481,115,pares
1924167262,6481,-1,filas
1929059832,6481,461,filas
1929064586,6481,49,matrices
1929080572,6491,-1,pares
1929133585,6491,130,pares
1929144217,6491,-1,filas
1936070555,6491,580,filas
1936074984,6491,51,matrices
1936082601,6521,-1,pares
1936108529,6521,132,pares
1936121746,6521,-1,filas
1943800799,6521,682,filas
1943840283,6521,76,matrices
1943849210,6529,-1,pares
1943873397,6529,111,pares
1943878006,6529,-1,filas
1948270278,6529,422,filas
1948301095,6529,33,matrices
1948316666,6547,-1,pares
1948358230,6547,118,pares
1948368342,6547,-1,filas
1954228920,6547,500,filas
1954234908,6547,45,matrices
1954243123,6551,-1,pares
1954267978,6551,121,pares
1954276306,6551,-1,filas
1959797014,6551,530,filas
1959804502,6551,50,matrices
1959817877,6553,-1,pares
1959862499,6553,116,pares
1959867060,6553,-1,filas
1964427243,6553,439,filas
1964465789,6553,38,matrices
1964480057,6563,-1,pares
1964519986,6563,122,pares
1964533272,6563,-1,filas
1970050959,6563,535,filas
1970063692,6563,54,matrices
1970082297,6569,-1,pares
1970122658,6569,124,pares
1970132545,6569,-1,filas
1975326125,6569,519,filas
1975336365,6569,50,matrices
1975342253,6571,-1,pares
1975366055,6571,115,pares
1975376013,6571,-1,filas
1980124089,6571,454,filas
1980129624,6571,36,matrices
1980137150,6577,-1,pares
1980162876,6577,112,pares
1980173231,6577,-1,filas
1985620965,6577,383,filas
1985641502,6577,32,matrices
1985653005,6581,-1,pares
1985688674,6581,126,pares
1985711072,6581,-1,filas
1991792747,6581,566,filas
1991796349,6581,54,matrices
1991817305,6599,-1,pares
1991863676,6599,124,pares
1991876163,6599,-1,filas
1998153822,6599,560,filas
1998159616,6599,34,matrices
1998167240,6607,-1,pares
1998191970,6607,113,pares
1998195975,6607,-1,filas
2002439143,6607,433,filas
2002468903,6607,44,matrices
2002480811,6619,-1,pares
2002522049,6619,120,pares
2002535774,6619,-1,filas
2008322245,6619,552,filas
2008327212,6619,58,matrices
2008332190,6637,-1,pares
2008356385,6637,125,pares
2008368584,6637,-1,filas
2014137915,6637,547,filas
2014148274,6637,60,matrices
2014159637,6653,-1,pares
2014202655,6653,119,pares
2014209626,6653,-1,filas
2019634306,6653,499,filas
2019649956,6653,47,matrices
2019670021,6659,-1,pares
2019733284,6659,126,pares
2019748743,6659,-1,filas
2026416496,6659,607,filas
2026419497,6659,77,matrices
2026425254,6661,-1,pares
2026454565,6661,118,pares
2026462197,6661,-1,filas
2031524611,6661,485,filas
2031546799,6661,52,matrices
2031557210,6673,-1,pares
2031583305,6673,125,pares
2031591555,6673,-1,filas
2036906753,6673,499,filas
2036915734,6673,50,matrices
2036926628,6679,-1,pares
2036962995,6679,119,pares
2036972829,6679,-1,filas
2042418852,6679,508,filas
2042424473,6679,48,matrices
2042436149,6689,-1,pares
2042481393,6689,127,pares
2042490173,6689,-1,filas
2049324405,6689,576,filas
2049393842,6689,63,matrices
2049403213,6691,-1,pares
2049428547,6691,119,pares
2049435996,6691,-1,filas
2054148536,6691,412,filas
2054156793,6691,39,matrices
2054168033,6701,-1,pares
2054199856,6701,125,pares
2054210573,6701,-1,filas
2059895266,6701,528,filas
2059938018,6701,59,matrices
2059946786,6703,-1,pares
2059972134,6703,126,pares
2059980925,6703,-1,filas
2066514596,6703,513,filas
2066522062,6703,39,matrices
2066544145,6709,-1,pares
2066571512,6709,123,pares
2066590706,6709,-1,filas
2072718252,6709,521,filas
2072721045,6709,39,matrices
2072736206,6719,-1,pares
2072775834,6719,116,pares
2072787160,6719,-1,filas
2077676059,6719,416,filas
2077680411,6719,38,matrices
2077718181,6733,-1,pares
2077785855,6733,122,pares
2077799950,6733,-1,filas
2083687201,6733,554,filas
2083705131,6733,46,matrices
2083716360,6737,-1,pares
2083774047,6737,130,pares
2083786379,6737,-1,filas
2090463067,6737,605,filas
2090466932,6737,50,matrices
2090476982,6761,-1,pares
2090520236,6761,132,pares
2090528753,6761,-1,filas
2097684189,6761,634,filas
2097691468,6761,71,matrices
2097701944,6763,-1,pares
2097727639,6763,127,pares
2097743782,6763,-1,filas
2104292507,6763,597,filas
2104310142,6763,57,matrices
2104324705,6779,-1,pares
2104350611,6779,128,pares
2104359633,6779,-1,filas
2111043351,6779,593,filas
2111047417,6779,61,matrices
2111053911,6781,-1,pares
2111078806,6781,108,pares
2111089423,6781,-1,filas
2114633645,6781,362,filas
2114636701,6781,30,matrices
2114647223,6791,-1,pares
2114675512,6791,122,pares
2114686195,6791,-1,filas
2119684970,6791,482,filas
2119689851,6791,46,matrices
2119698858,6793,-1,pares
2119749214,6793,133,pares
2119777437,6793,-1,filas
2128054477,6793,681,filas
2128065295,6793,72,matrices
2128075571,6803,-1,pares
2128101846,6803,123,pares
2128109520,6803,-1,filas
2134346771,6803,507,filas
2134368720,6803,40,matrices
2134385426,6823,-1,pares
2134409623,6823,123,pares
2134425362,6823,-1,filas
2140236558,6823,532,filas
2140279538,6823,51,matrices
2140293487,6827,-1,pares
2140319512,6827,124,pares
2140335770,6827,-1,filas
2147469825,6827,518,filas
2147481250,6827,56,matrices
2147499375,6829,-1,pares
2147546644,6829,122,pares
2147559860,6829,-1,filas
2154537032,6829,558,filas
2154562872,6829,42,matrices
2154571010,6833,-1,pares
2154596630,6833,126,pares
2154606849,6833,-1,filas
2161059389,6833,578,filas
2161064106,6833,58,matrices
2161093371,6841,-1,pares
2161145018,6841,112,pares
2161157908,6841,-1,filas
2165456920,6841,406,filas
2165465413,6841,30,matrices
2165480233,6857,-1,pares
2165523756,6857,128,pares
2165533085,6857,-1,filas
2171453994,6857,545,filas
2171460896,6857,49,matrices
2171479554,6863,-1,pares
2171519631,6863,123,pares
2171529676,6863,-1,filas
2176353388,6863,483,filas
2176361268,6863,36,matrices
2176368284,6869,-1,pares
2176411518,6869,130,pares
2176417673,6869,-1,filas
2183727411,6869,655,filas
2183732955,6869,66,matrices
2183744008,6871,-1,pares
2183782477,6871,126,pares
2183786656,6871,-1,filas
2190275339,6871,570,filas
2190290992,6871,61,matrices
2190299430,6883,-1,pares
2190333724,6883,122,pares
2190347316,6883,-1,filas
2195530067,6883,433,filas
2195533965,6883,32,matrices
2195554504,6899,-1,pares
2195599563,6899,127,pares
2195606152,6899,-1,filas
2201874210,6899,555,filas
2201920078,6899,56,matrices
2201935743,6907,-1,pares
2201980615,6907,121,pares
2201996006,6907,-1,filas
2209342277,6907,513,filas
2209362817,6907,47,matrices
2209373451,6911,-1,pares
2209416873,6911,138,pares
2209427082,6911,-1,filas
2217311450,6911,695,filas
2217319148,6911,76,matrices
2217329539,6917,-1,pares
2217375118,6917,131,pares
2217389015,6917,-1,filas
2223377463,6917,562,filas
2223400086,6917,44,matrices
2223411589,6947,-1,pares
2223456561,6947,131,pares
2223471926,6947,-1,filas
2231172579,6947,599,filas
2231230769,6947,52,matrices
2231247058,6949,-1,pares
2231292951,6949,124,pares
2231318411,6949,-1,filas
2238357702,6949,574,filas
2238373432,6949,46,matrices
2238400296,6959,-1,pares
2238464119,6959,132,pares
2238475758,6959,-1,filas
2245330140,6959,611,filas
2245335109,6959,70,matrices
2245347744,6961,-1,pares
2245391498,6961,121,pares
2245402685,6961,-1,filas
2250713861,6961,472,filas
2250718118,6961,36,matrices
2250728967,6967,-1,pares
2250749452,6967,115,pares
2250760146,6967,-1,filas
2254958903,6967,418,filas
2254972671,6967,32,matrices
2254983124,6971,-1,pares
2255022995,6971,132,pares
2255041135,6971,-1,filas
2262557699,6971,635,filas
2262563923,6971,58,matrices
2262578684,6977,-1,pares
2262626824,6977,133,pares
2262639066,6977,-1,filas
2270860812,6977,703,filas
2270865488,6977,78,matrices
2270882906,6983,-1,pares
2270932427,6983,131,pares
2270955795,6983,-1,filas
2277649794,6983,597,filas
2277656339,6983,66,matrices
2277664784,6991,-1,pares
2277690889,6991,120,pares
2277699981,6991,-1,filas
2282599268,6991,481,filas
2282605850,6991,44,matrices
2282613286,6997,-1,pares
2282639858,6997,118,pares
2282646399,6997,-1,filas
2288238524,6997,440,filas
2288249429,6997,41,matrices
2288256519,7001,-1,pares
2288284491,7001,131,pares
2288293532,7001,-1,filas
2295497165,7001,638,filas
2295501630,7001,58,matrices
2295511402,7013,-1,pares
2295537293,7013,131,pares
2295545925,7013,-1,filas
2303114937,7013,651,filas
2303117274,7013,72,matrices
2303128264,7019,-1,pares
2303157107,7019,131,pares
2303169402,7019,-1,filas
2309551541,7019,603,filas
2309554625,7019,66,matrices
2309562379,7027,-1,pares
2309590089,7027,127,pares
2309600027,7027,-1,filas
2316630233,7027,548,filas
2316637299,7027,53,matrices
2316649167,7039,-1,pares
2316692903,7039,120,pares
2316702666,7039,-1,filas
2321496941,7039,470,filas
2321501037,7039,36,matrices
2321510189,7043,-1,pares
2321537868,7043,125,pares
2321546408,7043,-1,filas
2328754995,7043,594,filas
2328760709,7043,70,matrices
2328798300,7057,-1,pares
2328857189,7057,128,pares
2328867314,7057,-1,filas
2335998959,7057,651,filas
2336021185,7057,68,matrices
2336041489,7069,-1,pares
2336086286,7069,116,pares
2336097386,7069,-1,filas
2340712499,7069,422,filas
2340748604,7069,44,matrices
2340758156,7079,-1,pares
2340804926,7079,135,pares
2340820151,7079,-1,filas
2347933049,7079,647,filas
2347939646,7079,57,matrices
2347948963,7103,-1,pares
2348005175,7103,132,pares
2348018022,7103,-1,filas
2355523040,7103,673,filas
2355528462,7103,76,matrices
2355539328,7109,-1,pares
2355585275,7109,129,pares
2355593917,7109,-1,filas
2362079068,7109,603,filas
2362087419,7109,57,matrices
2362101727,7121,-1,pares
2362145779,7121,128,pares
2362153027,7121,-1,filas
2368017871,7121,565,filas
2368020528,7121,54,matrices
2368046913,7127,-1,pares
2368106807,7127,128,pares
2368117873,7127,-1,filas
2374378008,7127,580,filas
2374386830,7127,46,matrices
2374398946,7129,-1,pares
2374426432,7129,122,pares
2374435493,7129,-1,filas
2379930164,7129,514,filas
2379936019,7129,47,matrices
2379946083,7151,-1,pares
2379973757,7151,125,pares
2379983741,7151,-1,filas
2385917608,7151,516,filas
2385919489,7151,50,matrices
2385927464,7159,-1,pares
2385972944,7159,120,pares
2385981608,7159,-1,filas
2391257967,7159,482,filas
2391263047,7159,41,matrices
2391295228,7177,-1,pares
2391366385,7177,129,pares
2391385127,7177,-1,filas
2399440394,7177,580,filas
2399444970,7177,59,matrices
2399460990,7187,-1,pares
2399536625,7187,131,pares
2399549829,7187,-1,filas
2406476490,7187,617,filas
2406496079,7187,64,matrices
2406509405,7193,-1,pares
2406562930,7193,130,pares
2406569342,7193,-1,filas
2413046537,7193,577,filas
2413051477,7193,65,matrices
2413065751,7207,-1,pares
2413109780,7207,128,pares
2413121098,7207,-1,filas
2419887683,7207,611,filas
2419915508,7207,71,matrices
2419924048,7211,-1,pares
2419980541,7211,136,pares
2419994822,7211,-1,filas
2427735135,7211,688,filas
2427742339,7211,66,matrices
2427755008,7213,-1,pares
2427813526,7213,129,pares
2427827886,7213,-1,filas
2437001296,7213,600,filas
2437030660,7213,58,matrices
2437045438,7219,-1,pares
2437091425,7219,117,pares
2437113174,7219,-1,filas
2441814765,7219,368,filas
