320712821903,60077,705,pares
320712829262,60077,-1,filas
321065471446,60041,11361,filas
321065524751,60041,724,matrices
321065540545,60083,-1,pares
321065726448,60083,724,pares
321065738146,60083,-1,filas
321074339017,60037,12559,filas
321074357318,60037,956,matrices
321074369242,60089,-1,pares
321074527366,60089,692,pares
321074535354,60089,-1,filas
321174540024,60077,11317,filas
321174561452,60077,732,matrices
321174577655,60091,-1,pares
321174775923,60091,696,pares
321174790750,60091,-1,filas
321520007873,60089,10834,filas
321520100000,60089,759,matrices
321520117819,60101,-1,pares
321520316117,60101,689,pares
321520323125,60101,-1,filas
321605005242,60083,12719,filas
321605044285,60083,831,matrices
321605059575,60103,-1,pares
321605224460,60103,698,pares
321605232579,60103,-1,filas
321635646304,60091,11291,filas
321635672251,60091,836,matrices
321635692343,60107,-1,pares
321635896062,60107,727,pares
321635905785,60107,-1,filas
321969022343,60101,11007,filas
321969023782,60101,692,matrices
321969041177,60127,-1,pares
321969239319,60127,677,pares
321969252152,60127,-1,filas
322048800938,60103,10840,filas
322048804323,60103,694,matrices
322048815501,60133,-1,pares
322048975567,60133,713,pares
322048984248,60133,-1,filas
322185242183,60107,13023,filas
322185365821,60107,895,matrices
322185385806,60139,-1,pares
322185582322,60139,692,pares
322185600701,60139,-1,filas
322393474774,60127,10571,filas
322393541871,60127,649,matrices
322393555445,60149,-1,pares
322393735231,60149,676,pares
322393741570,60149,-1,filas
322573127398,60133,12581,filas
322573145719,60133,934,matrices
322573160822,60161,-1,pares
322573327176,60161,704,pares
322573338288,60161,-1,filas
322629642516,60139,11051,filas
322629701427,60139,737,matrices
322629716001,60167,-1,pares
322629857745,60167,701,pares
322629867439,60167,-1,filas
322793382927,60149,10110,filas
322793449957,60149,623,matrices
322793463870,60169,-1,pares
322793642172,60169,691,pares
322793655175,60169,-1,filas
323040314328,60161,11444,filas
323040401319,60161,793,matrices
323040417706,60209,-1,pares
323040617474,60209,694,pares
323040625905,60209,-1,filas
323081043084,60167,11440,filas
323081101101,60167,732,matrices
323081133016,60217,-1,pares
323081302928,60217,698,pares
323081311331,60217,-1,filas
323250326014,60169,10861,filas
323250329845,60169,688,matrices
323250342681,60223,-1,pares
323250500832,60223,714,pares
323250512304,60223,-1,filas
323493873767,60209,10918,filas
323493885286,60209,689,matrices
323493903512,60251,-1,pares
323494100922,60251,717,pares
323494108777,60251,-1,filas
323562342707,60217,11665,filas
323562349538,60217,780,matrices
323562361391,60257,-1,pares
323562538962,60257,701,pares
323562546255,60257,-1,filas
323725577194,60223,11483,filas
323725631645,60223,727,matrices
323725648476,60259,-1,pares
323725840174,60259,696,pares
323725851823,60259,-1,filas
324023362157,60257,11198,filas
324023370608,60257,724,matrices
324023381767,60271,-1,pares
324023568354,60271,693,pares
324023578918,60271,-1,filas
324039638184,60251,12483,filas
324039752292,60251,876,matrices
324040434312,60289,-1,pares
324040724467,60289,695,pares
324040737053,60289,-1,filas
324194523760,60259,11306,filas
324194832900,60259,761,matrices
324194848615,60293,-1,pares
324195037374,60293,690,pares
324195051796,60293,-1,filas
324466477563,60271,10702,filas
324466490255,60271,661,matrices
324466508175,60317,-1,pares
324466685357,60317,708,pares
324466693819,60317,-1,filas
324507557439,60289,11547,filas
324507646390,60289,782,matrices
324507655838,60331,-1,pares
324507827437,60331,695,pares
324507840090,60331,-1,filas
324664131899,60293,11174,filas
324664137702,60293,720,matrices
324664149198,60337,-1,pares
324664284567,60337,703,pares
324664295013,60337,-1,filas
324952367752,60331,10852,filas
324952405539,60331,725,matrices
324952420814,60343,-1,pares
324952596796,60343,696,pares
324952607613,60343,-1,filas
324967015793,60317,12112,filas
324967055496,60317,800,matrices
324967079563,60353,-1,pares
324967244041,60353,704,pares
324967254505,60353,-1,filas
325143037081,60337,11733,filas
325143044232,60337,719,matrices
325143060066,60373,-1,pares
325143239979,60373,665,pares
325143249054,60373,-1,filas
325407659886,60343,11057,filas
325407669849,60343,768,matrices
325407687958,60383,-1,pares
325407865277,60383,701,pares
325407879840,60383,-1,filas
325456883559,60353,11879,filas
325456939152,60353,784,matrices
325456954354,60397,-1,pares
325457143553,60397,683,pares
325457154208,60397,-1,filas
325515319915,60373,9494,filas
325515323593,60373,557,matrices
325515332930,60413,-1,pares
325515500145,60413,679,pares
325515508476,60413,-1,filas
325900446988,60397,10701,filas
325900514401,60397,638,matrices
325900532434,60427,-1,pares
325900732359,60427,696,pares
325900745711,60427,-1,filas
325907850650,60383,11769,filas
325907901683,60383,782,matrices
325907920822,60443,-1,pares
325908107545,60443,704,pares
325908118977,60443,-1,filas
325939147889,60413,10251,filas
325939149853,60413,584,matrices
325939171095,60449,-1,pares
325939375703,60449,711,pares
325939383725,60449,-1,filas
326348317488,60427,10942,filas
326348320130,60427,667,matrices
326348336293,60457,-1,pares
326348524275,60457,694,pares
326348538124,60457,-1,filas
326414863763,60443,12029,filas
326414929018,60443,821,matrices
326414946004,60493,-1,pares
326415130384,60493,701,pares
326415150565,60493,-1,filas
326456085518,60449,12122,filas
326456090895,60449,751,matrices
326456098529,60497,-1,pares
326456275467,60497,730,pares
326456280589,60497,-1,filas
326808855883,60457,11274,filas
326808932457,60457,725,matrices
326808949792,60509,-1,pares
326809122681,60509,712,pares
326809136489,60509,-1,filas
326880545819,60493,11563,filas
326880639278,60493,758,matrices
326880654684,60521,-1,pares
326880807130,60521,690,pares
326880838513,60521,-1,filas
326982852624,60497,12774,filas
326982862660,60497,864,matrices
326982876520,60527,-1,pares
326983207500,60527,725,pares
326983519080,60527,-1,filas
327302982298,60509,12053,filas
327303044475,60509,780,matrices
327303061068,60539,-1,pares
327303263336,60539,707,pares
327303274618,60539,-1,filas
327314060320,60521,10561,filas
327314098918,60521,599,matrices
327314113017,60589,-1,pares
327314306681,60589,699,pares
327314315970,60589,-1,filas
327522398539,60527,12589,filas
327522424083,60527,874,matrices
327522442725,60601,-1,pares
327522637090,60601,684,pares
327522659011,60601,-1,filas
327791591684,60589,11367,filas
327791646124,60589,763,matrices
327791662308,60607,-1,pares
327791864924,60607,688,pares
327791873991,60607,-1,filas
327804262110,60539,11835,filas
327804380516,60539,785,matrices
327804392564,60611,-1,pares
327804551481,60611,697,pares
327804560222,60611,-1,filas
327946921461,60601,10304,filas
327946960965,60601,641,matrices
327946976043,60617,-1,pares
327947142413,60617,723,pares
327947150139,60617,-1,filas
328216290248,60607,10484,filas
328216364987,60607,652,matrices
328216381984,60623,-1,pares
328216560328,60623,721,pares
328216572040,60623,-1,filas
328278600089,60611,11324,filas
328278612596,60611,711,matrices
328278633977,60631,-1,pares
328278824885,60631,703,pares
328278835330,60631,-1,filas
328487700027,60617,12614,filas
328487705938,60617,813,matrices
328487718392,60637,-1,pares
328487890074,60637,702,pares
328487900076,60637,-1,filas
328722901138,60623,12267,filas
328722934695,60623,776,matrices
328722949066,60647,-1,pares
328723125922,60647,709,pares
328723138972,60647,-1,filas
328745784674,60631,11419,filas
328745905760,60631,761,matrices
328745919773,60649,-1,pares
328746122944,60649,707,pares
328746133202,60649,-1,filas
328935636714,60637,11047,filas
328935646071,60637,698,matrices
328935657975,60659,-1,pares
328935800138,60659,707,pares
328935805802,60659,-1,filas
329201906425,60647,11659,filas
329201914815,60647,772,matrices
329201930759,60661,-1,pares
329202093433,60661,685,pares
329202101272,60661,-1,filas
329207055838,60649,11288,filas
329207133548,60649,731,matrices
329207147836,60679,-1,pares
329207286708,60679,700,pares
329207302934,60679,-1,filas
329402427457,60659,11370,filas
329402513103,60659,728,matrices
329402530661,60689,-1,pares
329402725416,60689,705,pares
329402731784,60689,-1,filas
329626136657,60661,10435,filas
329626155081,60661,649,matrices
329626170557,60703,-1,pares
329626351873,60703,726,pares
329626361616,60703,-1,filas
329666585690,60679,11364,filas
329666591249,60679,751,matrices
329666630831,60719,-1,pares
329666825774,60719,701,pares
329666863489,60719,-1,filas
329859642943,60689,11395,filas
329859647135,60689,751,matrices
329859666685,60727,-1,pares
329859867070,60727,713,pares
329859878691,60727,-1,filas
330129729034,60719,11529,filas
330129734656,60719,772,matrices
330129750742,60733,-1,pares
330129935293,60733,692,pares
330129948260,60733,-1,filas
330130418694,60703,12494,filas
330130555296,60703,835,matrices
330130944205,60737,-1,pares
330131387326,60737,703,pares
330131431888,60737,-1,filas
330361880819,60727,12359,filas
330362001831,60727,842,matrices
330362018334,60757,-1,pares
330362232461,60757,695,pares
330362246620,60757,-1,filas
330557267897,60733,10712,filas
330557315420,60733,724,matrices
330557331542,60761,-1,pares
330557473449,60761,725,pares
330557483275,60761,-1,filas
330590842364,60737,11406,filas
330590842586,60737,728,matrices
330590868816,60763,-1,pares
330591044856,60763,710,pares
330591054515,60763,-1,filas
330827908977,60757,11116,filas
330827951769,60757,767,matrices
330827969127,60773,-1,pares
330828155531,60773,700,pares
330828168305,60773,-1,filas
331083655935,60763,11537,filas
331083727311,60763,707,matrices
331083744108,60779,-1,pares
331083909351,60779,708,pares
331083915892,60779,-1,filas
331103194513,60761,12541,filas
331103203290,60761,844,matrices
331103217889,60793,-1,pares
331103413819,60793,685,pares
331103420100,60793,-1,filas
331321633164,60773,11681,filas
331321684980,60773,805,matrices
331321703211,60811,-1,pares
331321902210,60811,694,pares
331321911463,60811,-1,filas
331517716408,60793,10505,filas
331517804059,60793,674,matrices
331517816031,60821,-1,pares
331517962934,60821,687,pares
331517973727,60821,-1,filas
331562666279,60779,11690,filas
331562764601,60779,749,matrices
331562776256,60859,-1,pares
331562939911,60859,707,pares
331562948276,60859,-1,filas
331777391486,60811,11286,filas
331777398273,60811,714,matrices
331777408953,60869,-1,pares
331777570229,60869,697,pares
331777575292,60869,-1,filas
331957721859,60821,10987,filas
331957772727,60821,688,matrices
331957785451,60887,-1,pares
331958128328,60887,730,pares
331958411466,60887,-1,filas
332033478422,60859,11498,filas
332033490663,60859,737,matrices
332033503280,60889,-1,pares
332033681070,60889,691,pares
332033685972,60889,-1,filas
332225505807,60869,11174,filas
332225520682,60869,714,matrices
332225534145,60899,-1,pares
332225716759,60899,717,pares
332225727634,60899,-1,filas
332468876767,60889,10883,filas
332468977149,60889,700,matrices
332468994772,60901,-1,pares
332469181180,60901,727,pares
332469191996,60901,-1,filas
332480673938,60887,12664,filas
332480677439,60887,898,matrices
332480702827,60913,-1,pares
332480849233,60913,706,pares
332480856826,60913,-1,filas
332734843358,60899,11831,filas
332734858962,60899,778,matrices
332734877510,60917,-1,pares
332735065107,60917,711,pares
332735076617,60917,-1,filas
332962894177,60913,11845,filas
332962911715,60913,764,matrices
332962926323,60919,-1,pares
332963120562,60919,709,pares
332963127933,60919,-1,filas
333007280165,60901,12847,filas
333007416814,60901,882,matrices
333007434620,60923,-1,pares
333007614655,60923,719,pares
333007620395,60923,-1,filas
333196600437,60917,11491,filas
333196605820,60917,730,matrices
333196622436,60937,-1,pares
333196803600,60937,705,pares
333196815995,60937,-1,filas
333452805333,60919,12031,filas
333452823338,60919,765,matrices
333453338761,60943,-1,pares
333453637354,60943,710,pares
333453687091,60943,-1,filas
333537409403,60923,12482,filas
333537413398,60923,872,matrices
333537462659,60953,-1,pares
333537639737,60953,725,pares
333537657543,60953,-1,filas
333671827965,60937,11489,filas
333671837075,60937,750,matrices
333671848272,60961,-1,pares
333672030610,60961,710,pares
333672038230,60961,-1,filas
333938270819,60943,11618,filas
333938344687,60943,721,matrices
333938362169,61001,-1,pares
333938571340,61001,722,pares
333938578513,61001,-1,filas
334071916403,60953,12552,filas
334072028392,60953,774,matrices
334072041222,61007,-1,pares
334072201984,61007,723,pares
334072225527,61007,-1,filas
334170668949,60961,11860,filas
334170707039,60961,741,matrices
334170719735,61027,-1,pares
334170849574,61027,733,pares
334170863924,61027,-1,filas
334445056106,61001,12149,filas
334445097679,61001,774,matrices
334445112670,61031,-1,pares
334445294748,61031,716,pares
334445306141,61031,-1,filas
334563668013,61007,12177,filas
334563779896,61007,814,matrices
334563793933,61043,-1,pares
334563997263,61043,722,pares
334564007702,61043,-1,filas
334717725492,61027,13249,filas
334717783612,61027,865,matrices
334717799179,61051,-1,pares
334717998943,61051,699,pares
334718016260,61051,-1,filas
334933050155,61031,11942,filas
334933055296,61031,729,matrices
334933070543,61057,-1,pares
334933258921,61057,706,pares
334933270877,61057,-1,filas
335069805166,61043,12182,filas
335069884205,61043,817,matrices
335069895220,61091,-1,pares
335070044620,61091,715,pares
335070049098,61091,-1,filas
335164711527,61051,10910,filas
335164799093,61051,662,matrices
335164814053,61099,-1,pares
335164982097,61099,706,pares
335164993194,61099,-1,filas
335418218037,61057,11827,filas
335418307296,61057,826,matrices
335418323919,61121,-1,pares
335418509024,61121,709,pares
335418518329,61121,-1,filas
335530823069,61091,11265,filas
335530929640,61091,682,matrices
335530944053,61129,-1,pares
335531129155,61129,693,pares
335531147201,61129,-1,filas
335663951430,61099,12024,filas
335663979182,61099,825,matrices
335663997785,61141,-1,pares
335664185125,61141,715,pares
335664194179,61141,-1,filas
335907234303,61121,11599,filas
335907334163,61121,727,matrices
335907348912,61151,-1,pares
335907553053,61151,693,pares
335907564847,61151,-1,filas
335992826909,61129,11004,filas
335992834298,61129,742,matrices
335992858451,61153,-1,pares
335993064375,61153,737,pares
335993072858,61153,-1,filas
336162944270,61141,12042,filas
336163069032,61141,805,matrices
336163085334,61169,-1,pares
336163286961,61169,719,pares
336163310576,61169,-1,filas
336382825805,61151,11504,filas
336382885379,61151,762,matrices
336382897473,61211,-1,pares
336383079841,61211,716,pares
336383086830,61211,-1,filas
336544777999,61153,13330,filas
336544782229,61153,935,matrices
336544795380,61223,-1,pares
336544973241,61223,739,pares
336544980821,61223,-1,filas
336656144019,61169,12123,filas
336656151452,61169,821,matrices
336656160834,61231,-1,pares
336656775446,61231,703,pares
336656828706,61231,-1,filas
336878182962,61211,11977,filas
336878258606,61211,788,matrices
336878272363,61253,-1,pares
336878453976,61253,731,pares
336878460277,61253,-1,filas
