2244629158,8849,-1,filas
2248239263,8839,652,filas
2248244975,8839,50,matrices
2248250508,8861,-1,pares
2248276244,8861,152,pares
2248280725,8861,-1,filas
2256461201,8849,762,filas
2256485251,8849,75,matrices
2256503366,8863,-1,pares
2256554508,8863,154,pares
2256566520,8863,-1,filas
2261449320,8861,756,filas
2261458162,8861,54,matrices
2261468135,8867,-1,pares
2261502245,8867,162,pares
2261508880,8867,-1,filas
2274348683,8863,894,filas
2274368906,8863,71,matrices
2274559287,8887,-1,pares
2274750304,8887,142,pares
2274802986,8887,-1,filas
2276694518,8867,959,filas
2276723632,8867,85,matrices
2276800001,8893,-1,pares
2276850912,8893,146,pares
2276888687,8893,-1,filas
2283549047,8887,629,filas
2283564730,8887,46,matrices
2283621343,8923,-1,pares
2283799993,8923,155,pares
2283822836,8923,-1,filas
2286887264,8893,766,filas
2286891450,8893,63,matrices
2286915861,8929,-1,pares
2286983918,8929,157,pares
2286999447,8929,-1,filas
2298871733,8929,863,filas
2298885808,8923,834,filas
2298906092,8923,86,matrices
2298916726,8929,87,matrices
2298978883,8933,-1,pares
2298995308,8941,-1,pares
2299012597,8933,147,pares
2299046697,8941,143,pares
2299052165,8941,-1,filas
2299065309,8933,-1,filas
2309298335,8933,745,filas
2309318719,8933,79,matrices
2309325802,8951,-1,pares
2309357180,8951,143,pares
2309365265,8951,-1,filas
2310263437,8941,646,filas
2310267332,8941,62,matrices
2310276491,8963,-1,pares
2310328145,8963,152,pares
2310333120,8963,-1,filas
2320537857,8951,636,filas
2320547923,8951,55,matrices
2320566831,8969,-1,pares
2320629135,8969,163,pares
2320646076,8969,-1,filas
2321325967,8963,645,filas
2321329046,8963,66,matrices
2321342910,8971,-1,pares
2321404942,8971,153,pares
2321423713,8971,-1,filas
2332627298,8971,799,filas
2332642428,8971,83,matrices
2332686895,8999,-1,pares
2332747295,8999,156,pares
2332757633,8999,-1,filas
2333910869,8969,913,filas
2333914558,8969,97,matrices
2333957470,9001,-1,pares
2334032595,9001,152,pares
2334044872,9001,-1,filas
2343721631,9001,723,filas
2343756483,9001,66,matrices
2343791805,9007,-1,pares
2343836834,9007,149,pares
2343854541,9007,-1,filas
2346040760,8999,698,filas
2346044067,8999,68,matrices
2346051892,9011,-1,pares
2346085470,9011,144,pares
2346089105,9011,-1,filas
2355670171,9011,707,filas
2355686795,9011,68,matrices
2355787598,9013,-1,pares
2355854473,9013,162,pares
2355860514,9013,-1,filas
2357247092,9007,736,filas
2357258586,9007,64,matrices
2357268668,9029,-1,pares
2357299160,9029,153,pares
2357359246,9029,-1,filas
2368019012,9029,800,filas
2368051366,9029,85,matrices
2368073725,9041,-1,pares
2368112962,9041,150,pares
2368142334,9041,-1,filas
2368264336,9013,911,filas
2368269734,9013,81,matrices
2368276369,9043,-1,pares
2368305990,9043,156,pares
2368311953,9043,-1,filas
2379691543,9041,766,filas
2379701961,9041,75,matrices
2379717263,9049,-1,pares
2379770845,9049,151,pares
2379780306,9049,-1,filas
2381152472,9043,841,filas
2381157342,9043,81,matrices
2381170380,9059,-1,pares
2381248708,9059,158,pares
2381265077,9059,-1,filas
2390900104,9049,739,filas
2390944777,9049,78,matrices
2390956832,9067,-1,pares
2390990838,9067,150,pares
2391032884,9067,-1,filas
2392708579,9059,769,filas
2392713901,9059,73,matrices
2392739084,9091,-1,pares
2392806802,9091,148,pares
2392815757,9091,-1,filas
2402004637,9067,747,filas
2402007871,9067,62,matrices
2402014930,9103,-1,pares
2402041498,9103,158,pares
2402047402,9103,-1,filas
2404318304,9091,702,filas
2404376155,9091,65,matrices
2404383038,9109,-1,pares
2404412212,9109,142,pares
2404418804,9109,-1,filas
2412594158,9109,573,filas
2412601431,9109,47,matrices
2412624979,9127,-1,pares
2412682017,9127,156,pares
2412691258,9127,-1,filas
2413203314,9103,818,filas
2413223428,9103,72,matrices
2413235675,9133,-1,pares
2413274062,9133,151,pares
2413293423,9133,-1,filas
2423039141,9127,804,filas
2423076473,9127,67,matrices
2423083219,9137,-1,pares
2423110996,9137,161,pares
2423128171,9137,-1,filas
2426161374,9133,730,filas
2426175434,9133,87,matrices
2426183628,9151,-1,pares
2426225898,9151,155,pares
2426233270,9151,-1,filas
2433850934,9137,850,filas
2433856290,9137,72,matrices
2433874620,9157,-1,pares
2433918512,9157,145,pares
2433928049,9157,-1,filas
2435882378,9151,753,filas
2435898224,9151,76,matrices
2435903020,9161,-1,pares
2435928645,9161,159,pares
2435933674,9161,-1,filas
2444555244,9157,643,filas
2444569067,9157,69,matrices
2444582035,9173,-1,pares
2444617804,9173,151,pares
2444625229,9173,-1,filas
2450657824,9161,927,filas
2450666693,9161,89,matrices
2450679367,9181,-1,pares
2450733017,9181,156,pares
2450737663,9181,-1,filas
2454656777,9173,710,filas
2454692973,9173,64,matrices
2454704890,9187,-1,pares
2454753701,9187,165,pares
2454764589,9187,-1,filas
2462192060,9181,848,filas
2462198263,9181,75,matrices
2462206020,9199,-1,pares
2462240161,9199,162,pares
2462246873,9199,-1,filas
2467514636,9187,924,filas
2467520997,9187,97,matrices
2467539722,9203,-1,pares
2467588979,9203,165,pares
2467597828,9203,-1,filas
2474466209,9199,882,filas
2474505506,9199,71,matrices
2474520502,9209,-1,pares
2474602107,9209,161,pares
2474609583,9209,-1,filas
2480067449,9203,930,filas
2480097098,9203,85,matrices
2480109511,9221,-1,pares
2480151775,9221,159,pares
2480168670,9221,-1,filas
2486527868,9209,887,filas
2486530454,9209,76,matrices
2486542465,9227,-1,pares
2486603729,9227,161,pares
2486612535,9227,-1,filas
2492892802,9221,886,filas
2492968117,9221,89,matrices
2492992684,9239,-1,pares
2493046509,9239,154,pares
2493070250,9239,-1,filas
2498727850,9227,854,filas
2498731526,9227,79,matrices
2498739777,9241,-1,pares
2498767974,9241,164,pares
2498776572,9241,-1,filas
2503888266,9239,733,filas
2503905571,9239,56,matrices
2503922761,9257,-1,pares
2503991376,9257,160,pares
2503998027,9257,-1,filas
2512136681,9241,876,filas
2512145934,9241,72,matrices
2512157210,9277,-1,pares
2512210317,9277,156,pares
2512220358,9277,-1,filas
2515828164,9257,866,filas
2515877552,9257,84,matrices
2515893968,9281,-1,pares
2515940323,9281,151,pares
2515948587,9281,-1,filas
2522936853,9277,803,filas
2522941785,9277,59,matrices
2522970609,9283,-1,pares
2523008046,9283,149,pares
2523015753,9283,-1,filas
2525457990,9281,711,filas
2525460958,9281,64,matrices
2525470252,9293,-1,pares
2525496321,9293,160,pares
2525504712,9293,-1,filas
2536083899,9283,678,filas
2536093427,9283,69,matrices
2536138119,9311,-1,pares
2536207121,9311,163,pares
2536219391,9311,-1,filas
2540818567,9293,883,filas
2540843622,9293,98,matrices
2540852990,9319,-1,pares
2540909041,9319,154,pares
2540923984,9319,-1,filas
2548108824,9311,917,filas
2548114610,9311,93,matrices
2548120150,9323,-1,pares
2548150724,9323,154,pares
2548158629,9323,-1,filas
2550661673,9319,727,filas
2550684005,9319,71,matrices
2550699615,9337,-1,pares
2550754658,9337,161,pares
2550766244,9337,-1,filas
2557938285,9323,742,filas
2557973094,9323,69,matrices
2557981720,9341,-1,pares
2558014774,9341,150,pares
2558023533,9341,-1,filas
2561766894,9337,863,filas
2561767573,9337,78,matrices
2561777580,9343,-1,pares
2561805053,9343,159,pares
2561814772,9343,-1,filas
2569579081,9341,772,filas
2569584151,9341,70,matrices
2569602522,9349,-1,pares
2569676513,9349,154,pares
2569682784,9349,-1,filas
2579516496,9343,871,filas
2579556244,9343,65,matrices
2579564329,9371,-1,pares
2579604941,9371,151,pares
2579618709,9371,-1,filas
2580537528,9349,743,filas
2580565505,9349,64,matrices
2580580294,9377,-1,pares
2580635330,9377,165,pares
2580641318,9377,-1,filas
2590182995,9371,724,filas
2590205713,9371,55,matrices
2590212649,9391,-1,pares
2590243854,9391,159,pares
2590248360,9391,-1,filas
2593626009,9377,850,filas
2593631267,9377,78,matrices
2593646482,9397,-1,pares
2593699409,9397,168,pares
2593705778,9397,-1,filas
2602734712,9391,878,filas
2602750169,9391,86,matrices
2602758819,9403,-1,pares
2602801678,9403,159,pares
2602813162,9403,-1,filas
2607172232,9397,985,filas
2607184984,9397,69,matrices
2607193808,9413,-1,pares
2607254159,9413,157,pares
2607258604,9413,-1,filas
2616883524,9403,809,filas
2616950094,9403,80,matrices
2616971749,9419,-1,pares
2617051159,9419,157,pares
2617063760,9419,-1,filas
2619210923,9413,843,filas
2619265990,9413,75,matrices
2619279636,9421,-1,pares
2619343482,9421,152,pares
2619350550,9421,-1,filas
2627280792,9419,761,filas
2627284979,9419,82,matrices
2627296687,9431,-1,pares
2627329855,9431,149,pares
2627333744,9431,-1,filas
2629006339,9421,689,filas
2629043466,9421,50,matrices
2629057602,9433,-1,pares
2629101700,9433,153,pares
2629109662,9433,-1,filas
2637991920,9431,721,filas
2638003482,9431,62,matrices
2638018042,9437,-1,pares
2638079400,9437,154,pares
2638090823,9437,-1,filas
2643784446,9433,743,filas
2643785248,9433,69,matrices
2643803845,9439,-1,pares
2643861874,9439,158,pares
2643869269,9439,-1,filas
2648444562,9437,725,filas
2648465914,9437,61,matrices
2648480508,9461,-1,pares
2648534783,9461,154,pares
2648546547,9461,-1,filas
2654920343,9439,783,filas
2654926182,9439,55,matrices
2654939671,9463,-1,pares
2654991723,9463,158,pares
2655002462,9463,-1,filas
2659161251,9461,769,filas
2659187753,9461,72,matrices
2659197480,9467,-1,pares
2659228571,9467,161,pares
2659235168,9467,-1,filas
2665319573,9463,772,filas
2665324370,9463,61,matrices
2665333380,9473,-1,pares
2665358192,9473,158,pares
2665368708,9473,-1,filas
2670421443,9467,858,filas
2670449139,9467,90,matrices
2670459679,9479,-1,pares
2670485812,9479,166,pares
2670492367,9479,-1,filas
2677093684,9473,901,filas
2677099565,9473,82,matrices
2677145524,9491,-1,pares
2677188940,9491,163,pares
2677196134,9491,-1,filas
2682390995,9479,930,filas
2682419309,9479,90,matrices
2682429109,9497,-1,pares
2682464632,9497,159,pares
2682474156,9497,-1,filas
2688308400,9491,859,filas
2688319109,9491,76,matrices
2688330375,9511,-1,pares
2688371333,9511,150,pares
2688380516,9511,-1,filas
2694891826,9497,861,filas
2695480355,9497,78,matrices
2695505797,9521,-1,pares
2695573596,9521,171,pares
2695590218,9521,-1,filas
2699148662,9511,688,filas
2699171803,9511,61,matrices
2699185003,9533,-1,pares
2699236091,9533,163,pares
2699245553,9533,-1,filas
2710986576,9521,1052,filas
2711021933,9521,99,matrices
2711047136,9539,-1,pares
2711114701,9539,157,pares
2711133452,9539,-1,filas
2712109773,9533,914,filas
2712138765,9533,89,matrices
2712158642,9547,-1,pares
2712215870,9547,158,pares
2712228452,9547,-1,filas
2723061245,9539,747,filas
2723066862,9539,69,matrices
2723080247,9551,-1,pares
2723137704,9551,167,pares
2723143836,9551,-1,filas
2724489864,9547,806,filas
2724517681,9547,74,matrices
2724533983,9587,-1,pares
2724567055,9587,169,pares
2724574900,9587,-1,filas
2735896741,9551,918,filas
2735908444,9551,88,matrices
2735955063,9601,-1,pares
2735999088,9601,156,pares
2736008563,9601,-1,filas
2742314245,9587,976,filas
2742318765,9587,104,matrices
2742328194,9613,-1,pares
2742357690,9613,168,pares
2742367262,9613,-1,filas
2746093934,9601,738,filas
2746105146,9601,54,matrices
2746116830,9619,-1,pares
2746158085,9619,154,pares
2746168263,9619,-1,filas
2754328816,9613,893,filas
2754338799,9613,85,matrices
2754345334,9623,-1,pares
2754372691,9623,149,pares
2754386135,9623,-1,filas
2755673369,9619,724,filas
2755676109,9619,55,matrices
2755685370,9629,-1,pares
2755714905,9629,154,pares
2755723761,9629,-1,filas
2766606569,9629,704,filas
2766607149,9629,63,matrices
2766626545,9631,-1,pares
2766681413,9631,160,pares
2766693702,9631,-1,filas
2768476360,9623,689,filas
2768481915,9623,53,matrices
2768490748,9643,-1,pares
2768526357,9643,163,pares
2768532894,9643,-1,filas
2778209885,9631,876,filas
2778242490,9631,81,matrices
2778252993,9649,-1,pares
2778296596,9649,153,pares
2778300239,9649,-1,filas
2779918991,9643,866,filas
2779945534,9643,76,matrices
2779956772,9661,-1,pares
2780010947,9661,153,pares
2780018597,9661,-1,filas
2787892918,9649,666,filas
2787900109,9649,45,matrices
2787913889,9677,-1,pares
2787963700,9677,161,pares
2787974565,9677,-1,filas
2789306553,9661,643,filas
2789324961,9661,50,matrices
2789332249,9679,-1,pares
2789362043,9679,162,pares
2789368902,9679,-1,filas
2801531283,9677,943,filas
2801533555,9677,94,matrices
2801541313,9689,-1,pares
2801567692,9689,152,pares
2801574730,9689,-1,filas
2801907251,9679,852,filas
2801910447,9679,90,matrices
2801934988,9697,-1,pares
2802047624,9697,156,pares
2802056657,9697,-1,filas
2811301576,9689,732,filas
2811305243,9689,68,matrices
2811310251,9719,-1,pares
2811331269,9719,165,pares
2811338506,9719,-1,filas
2814818480,9697,733,filas
2814822596,9697,49,matrices
2814831820,9721,-1,pares
2814867027,9721,163,pares
2814874799,9721,-1,filas
2826059697,9719,926,filas
2826064775,9719,73,matrices
2826081110,9733,-1,pares
2826137741,9733,159,pares
2826152782,9733,-1,filas
2827706639,9721,837,filas
2827751968,9721,84,matrices
2827768739,9739,-1,pares
2827827891,9739,165,pares
2827835484,9739,-1,filas
2837346557,9733,764,filas
2837356017,9733,62,matrices
2837370694,9743,-1,pares
2837403945,9743,164,pares
2837412806,9743,-1,filas
2842468609,9739,947,filas
2842481113,9739,86,matrices
2842500151,9749,-1,pares
2842556363,9749,166,pares
2842567966,9749,-1,filas
2850686048,9743,861,filas
2850690679,9743,87,matrices
2850697760,9767,-1,pares
2850732298,9767,162,pares
2850738465,9767,-1,filas
2856446920,9749,926,filas
2856454124,9749,81,matrices
2856464803,9769,-1,pares
2856501375,9769,165,pares
2856506052,9769,-1,filas
2863678877,9767,848,filas
2863680230,9767,87,matrices
2863695925,9781,-1,pares
2863748967,9781,162,pares
2863765451,9781,-1,filas
2868142787,9769,843,filas
2868156557,9769,76,matrices
2868164741,9787,-1,pares
2868203226,9787,166,pares
2868238663,9787,-1,filas
2876717953,9781,853,filas
2876728107,9781,68,matrices
2876739028,9791,-1,pares
2876782294,9791,164,pares
2876791385,9791,-1,filas
2883431241,9787,948,filas
2883434201,9787,104,matrices
2883441026,9803,-1,pares
2883475975,9803,160,pares
2883481002,9803,-1,filas
2889432063,9791,887,filas
2889436884,9791,93,matrices
2889444768,9811,-1,pares
2889477439,9811,158,pares
2889486450,9811,-1,filas
2897640585,9803,847,filas
2897653154,9803,66,matrices
2897671376,9817,-1,pares
2897729309,9817,163,pares
2897743587,9817,-1,filas
2901587758,9811,694,filas
2901619907,9811,60,matrices
2901670420,9829,-1,pares
2901751194,9829,155,pares
2901759138,9829,-1,filas
2911208460,9817,860,filas
2911265179,9817,66,matrices
2911281927,9833,-1,pares
2911354394,9833,165,pares
2911369537,9833,-1,filas
2913398873,9829,708,filas
2913406697,9829,60,matrices
2913418875,9839,-1,pares
2913467219,9839,169,pares
2913477429,9839,-1,filas
2925374931,9833,933,filas
2925393118,9833,79,matrices
2925414862,9851,-1,pares
2925474202,9851,166,pares
2925481885,9851,-1,filas
2926731077,9839,914,filas
2926736827,9839,86,matrices
2926745069,9857,-1,pares
2926792914,9857,171,pares
2926801228,9857,-1,filas
2938045724,9851,871,filas
2938051420,9851,67,matrices
2938060379,9859,-1,pares
2938094802,9859,162,pares
2938102638,9859,-1,filas
2940186107,9857,919,filas
2940201580,9857,80,matrices
2940208546,9871,-1,pares
2940241713,9871,166,pares
2940249948,9871,-1,filas
2949864656,9859,901,filas
2949905269,9859,87,matrices
2949911705,9883,-1,pares
2949947839,9883,168,pares
2949954835,9883,-1,filas
2956738092,9871,834,filas
2956755857,9871,67,matrices
2956762413,9887,-1,pares
2956798197,9887,167,pares
2956806266,9887,-1,filas
2964339677,9883,882,filas
2964363322,9883,69,matrices
2964377432,9901,-1,pares
2964446346,9901,166,pares
2964466126,9901,-1,filas
2970562012,9887,915,filas
2970578095,9887,91,matrices
2970597358,9907,-1,pares
2970651251,9907,164,pares
2970658212,9907,-1,filas
2977080117,9901,902,filas
2977105500,9901,80,matrices
2977118746,9923,-1,pares
2977168029,9923,163,pares
2977174732,9923,-1,filas
2982057233,9907,822,filas
2982062549,9907,74,matrices
2982069901,9929,-1,pares
2982119366,9929,159,pares
2982127038,9929,-1,filas
2988716358,9923,871,filas
2988726961,9923,90,matrices
2988742150,9931,-1,pares
2988805176,9931,160,pares
2988815739,9931,-1,filas
2992211480,9929,761,filas
2992218960,9929,67,matrices
2992225357,9941,-1,pares
2992264412,9941,164,pares
2992269981,9941,-1,filas
2999431713,9931,790,filas
2999433272,9931,77,matrices
2999443257,9949,-1,pares
2999480152,9949,165,pares
2999491546,9949,-1,filas
3003391488,9941,835,filas
3003431697,9941,67,matrices
3003440030,9967,-1,pares
3003468400,9967,172,pares
3003472628,9967,-1,filas
3010871305,9949,866,filas
3010875740,9949,72,matrices
3010881801,9973,-1,pares
3010906560,9973,169,pares
3010910752,9973,-1,filas
3017990991,9967,1063,filas
3017993964,9967,86,matrices
3024818537,9973,1001,filas
3024829758,9973,83,matrices
