7261265251,8681,98,matrices
7261274837,8689,-1,pares
7261309223,8689,148,pares
7261321145,8689,-1,filas
7280102527,8689,772,filas
7280127854,8689,73,matrices
7280141304,8693,-1,pares
7280204089,8693,153,pares
7280216643,8693,-1,filas
7301692901,8693,845,filas
7301700829,8693,81,matrices
7301712124,8699,-1,pares
7301764042,8699,155,pares
7301778949,8699,-1,filas
7321531734,8699,810,filas
7321543733,8699,85,matrices
7321557114,8707,-1,pares
7321622796,8707,139,pares
7321649419,8707,-1,filas
7336292418,8707,602,filas
7336295526,8707,53,matrices
7336304171,8713,-1,pares
7336356760,8713,146,pares
7336369592,8713,-1,filas
7353076820,8713,662,filas
7353086339,8713,46,matrices
7353095397,8719,-1,pares
7353128645,8719,150,pares
7353138855,8719,-1,filas
7371534022,8719,755,filas
7371540125,8719,76,matrices
7371555272,8731,-1,pares
7371606739,8731,155,pares
7371614391,8731,-1,filas
7392420914,8731,856,filas
7392424772,8731,85,matrices
7392442498,8737,-1,pares
7392495222,8737,147,pares
7392506422,8737,-1,filas
7411038271,8737,783,filas
7411043982,8737,60,matrices
7411051825,8741,-1,pares
7411084780,8741,152,pares
7411088354,8741,-1,filas
7429773753,8741,747,filas
7429777379,8741,75,matrices
7429785829,8747,-1,pares
7429817846,8747,159,pares
7429826265,8747,-1,filas
7451084224,8747,904,filas
7451104095,8747,90,matrices
7451117285,8753,-1,pares
7451150149,8753,157,pares
7451159665,8753,-1,filas
7471586016,8753,809,filas
7471591621,8753,77,matrices
7471599673,8761,-1,pares
7471650930,8761,150,pares
7471662200,8761,-1,filas
7490383869,8761,802,filas
7490384440,8761,69,matrices
7490392649,8779,-1,pares
7490425493,8779,156,pares
7490436118,8779,-1,filas
7511162479,8779,826,filas
7511166336,8779,85,matrices
7511193841,8783,-1,pares
7511245434,8783,147,pares
7511258539,8783,-1,filas
7528455206,8783,708,filas
7528458208,8783,66,matrices
7528468785,8803,-1,pares
7528502248,8803,152,pares
7528515014,8803,-1,filas
7547981918,8803,789,filas
7547987829,8803,92,matrices
7548059504,8807,-1,pares
7548093858,8807,165,pares
7548104372,8807,-1,filas
7572166572,8807,959,filas
7572171801,8807,103,matrices
7572178790,8819,-1,pares
7572210816,8819,166,pares
7572219218,8819,-1,filas
7601463681,8819,989,filas
7601479032,8819,105,matrices
7601493044,8821,-1,pares
7601546680,8821,157,pares
7601564512,8821,-1,filas
7626699471,8821,796,filas
7626701691,8821,60,matrices
7626720327,8831,-1,pares
7626776669,8831,150,pares
7626787840,8831,-1,filas
7650851406,8831,835,filas
7650859621,8831,77,matrices
7650872296,8837,-1,pares
7650910347,8837,159,pares
7650915832,8837,-1,filas
7676361009,8837,867,filas
7676364547,8837,87,matrices
7676372563,8839,-1,pares
7676414214,8839,145,pares
7676425444,8839,-1,filas
7693554747,8839,652,filas
7693610049,8839,50,matrices
7693623308,8849,-1,pares
7693654782,8849,154,pares
7693670184,8849,-1,filas
7715481191,8849,762,filas
7715504263,8849,75,matrices
7715512127,8861,-1,pares
7715566978,8861,152,pares
7715581816,8861,-1,filas
7737636902,8861,757,filas
7737645396,8861,54,matrices
7737663465,8863,-1,pares
7737716315,8863,154,pares
7737721917,8863,-1,filas
7763591218,8863,897,filas
7763596603,8863,71,matrices
7763626484,8867,-1,pares
7763694507,8867,162,pares
7763706646,8867,-1,filas
7792785386,8867,959,filas
7792846254,8867,85,matrices
7792853618,8887,-1,pares
7792885877,8887,142,pares
7792896492,8887,-1,filas
7811552028,8887,630,filas
7811558715,8887,46,matrices
7811574705,8893,-1,pares
7811609956,8893,146,pares
7811620594,8893,-1,filas
7831263590,8893,767,filas
7831268957,8893,63,matrices
7831276766,8923,-1,pares
7831327580,8923,155,pares
7831338849,8923,-1,filas
7853891068,8923,835,filas
7853894011,8923,86,matrices
7853902621,8929,-1,pares
7853935613,8929,157,pares
7853943104,8929,-1,filas
7876460771,8929,864,filas
7876466476,8929,87,matrices
7876476843,8933,-1,pares
7876530575,8933,147,pares
7876542200,8933,-1,filas
7894695854,8933,748,filas
7894700851,8933,79,matrices
7894712777,8941,-1,pares
7894746417,8941,143,pares
7894756480,8941,-1,filas
7910984511,8941,647,filas
7911005567,8941,62,matrices
7911022287,8951,-1,pares
7911074826,8951,143,pares
7911089217,8951,-1,filas
7929605460,8951,636,filas
7929643284,8951,55,matrices
7929657337,8963,-1,pares
7929708029,8963,152,pares
7929723336,8963,-1,filas
7947213409,8963,646,filas
7947234556,8963,66,matrices
7947253050,8969,-1,pares
7947381524,8969,163,pares
7947407412,8969,-1,filas
7974712899,8969,914,filas
7974719698,8969,97,matrices
7974726756,8971,-1,pares
7974758915,8971,153,pares
7974769341,8971,-1,filas
7997578115,8971,802,filas
7997584399,8971,83,matrices
7997591946,8999,-1,pares
7997625726,8999,156,pares
7997633589,8999,-1,filas
8018761137,8999,698,filas
8018765158,8999,68,matrices
8018776593,9001,-1,pares
8018824155,9001,152,pares
8018837388,9001,-1,filas
8037595080,9001,726,filas
8037602106,9001,66,matrices
8037620890,9007,-1,pares
8037674903,9007,149,pares
8037696536,9007,-1,filas
8058783057,9007,736,filas
8058839777,9007,64,matrices
8058858354,9011,-1,pares
8058902915,9011,144,pares
8058925964,9011,-1,filas
8080712081,9011,708,filas
8080717614,9011,68,matrices
8080727295,9013,-1,pares
8080762357,9013,162,pares
8080771669,9013,-1,filas
8109095239,9013,912,filas
8109099163,9013,81,matrices
8109109148,9029,-1,pares
8109168014,9029,153,pares
8109181374,9029,-1,filas
8133936471,9029,801,filas
8133954720,9029,85,matrices
8133964497,9041,-1,pares
8134019852,9041,150,pares
8134039451,9041,-1,filas
8156695278,9041,767,filas
8156696271,9041,75,matrices
8156708577,9043,-1,pares
8156772906,9043,156,pares
8156786394,9043,-1,filas
8180409310,9043,841,filas
8180422205,9043,81,matrices
8180432838,9049,-1,pares
8180505709,9049,151,pares
8180510150,9049,-1,filas
8201596072,9049,739,filas
8201597997,9049,78,matrices
8201646479,9059,-1,pares
8201719651,9059,158,pares
8201730848,9059,-1,filas
8224782492,9059,769,filas
8224789050,9059,73,matrices
8224798049,9067,-1,pares
8224831517,9067,150,pares
8224837992,9067,-1,filas
8246957356,9067,747,filas
8246960075,9067,62,matrices
8246968047,9091,-1,pares
8247000734,9091,148,pares
8247009569,9091,-1,filas
8267693022,9091,703,filas
8267696512,9091,65,matrices
8267704615,9103,-1,pares
8267738856,9103,158,pares
8267746985,9103,-1,filas
8289787834,9103,818,filas
8289797828,9103,72,matrices
8289810148,9109,-1,pares
8289863467,9109,142,pares
8289876711,9109,-1,filas
8305233893,9109,573,filas
8305272940,9109,47,matrices
8305290156,9127,-1,pares
8305372890,9127,156,pares
8305405222,9127,-1,filas
8325106758,9127,806,filas
8325131194,9127,67,matrices
8325161943,9133,-1,pares
8325235240,9133,151,pares
8325253090,9133,-1,filas
8343453715,9133,730,filas
8343464863,9133,87,matrices
8343475182,9137,-1,pares
8343508632,9137,161,pares
8343531079,9137,-1,filas
8365914340,9137,853,filas
8365917929,9137,72,matrices
8365944433,9151,-1,pares
8366017756,9151,155,pares
8366035491,9151,-1,filas
8385485282,9151,753,filas
8385492006,9151,76,matrices
8385520382,9157,-1,pares
8385596174,9157,145,pares
8385611453,9157,-1,filas
8402663092,9157,645,filas
8402682506,9157,69,matrices
8402702046,9161,-1,pares
8402734678,9161,159,pares
8402746400,9161,-1,filas
8425096788,9161,927,filas
8425106843,9161,89,matrices
8425117034,9173,-1,pares
8425151351,9173,151,pares
8425162150,9173,-1,filas
8443282561,9173,711,filas
8443309810,9173,64,matrices
8443317428,9181,-1,pares
8443349711,9181,156,pares
8443362272,9181,-1,filas
8463375542,9181,848,filas
8463415661,9181,75,matrices
8463432508,9187,-1,pares
8463466794,9187,165,pares
8463486074,9187,-1,filas
8486323831,9187,925,filas
8486327256,9187,97,matrices
8486336233,9199,-1,pares
8486383498,9199,162,pares
8486392796,9199,-1,filas
8508295053,9199,882,filas
8508301358,9199,71,matrices
8508308651,9203,-1,pares
8508344041,9203,165,pares
8508349341,9203,-1,filas
8531639097,9203,931,filas
8531639701,9203,85,matrices
8531650756,9209,-1,pares
8531719329,9209,161,pares
8531723974,9209,-1,filas
8552964085,9209,887,filas
8552988638,9209,76,matrices
8552995375,9221,-1,pares
8553029816,9221,159,pares
8553043894,9221,-1,filas
8574328213,9221,888,filas
8574368204,9221,89,matrices
8574376527,9227,-1,pares
8574431031,9227,161,pares
8574445260,9227,-1,filas
8596815068,9227,854,filas
8596818828,9227,79,matrices
8596835624,9239,-1,pares
8596894435,9239,154,pares
8596906441,9239,-1,filas
8614971436,9239,733,filas
8614986581,9239,56,matrices
8614997837,9241,-1,pares
8615053328,9241,164,pares
8615065042,9241,-1,filas
8636870888,9241,876,filas
8636900244,9241,72,matrices
8636914292,9257,-1,pares
8636967188,9257,160,pares
8636981027,9257,-1,filas
8658484728,9257,866,filas
8658523098,9257,84,matrices
8658544945,9277,-1,pares
8658599835,9277,156,pares
8658673509,9277,-1,filas
8678406210,9277,805,filas
8678413472,9277,59,matrices
8678421872,9281,-1,pares
8678456201,9281,151,pares
8678471806,9281,-1,filas
8696553979,9281,713,filas
8696558022,9281,64,matrices
8696569415,9283,-1,pares
8696604051,9283,149,pares
8696614435,9283,-1,filas
8713881773,9283,678,filas
8713897635,9283,69,matrices
8713908278,9293,-1,pares
8713942831,9293,160,pares
8713947859,9293,-1,filas
8735910273,9293,883,filas
8735958893,9293,98,matrices
8735974801,9311,-1,pares
8736010066,9311,163,pares
8736020636,9311,-1,filas
8758763768,9311,917,filas
8758766540,9311,93,matrices
8758776191,9319,-1,pares
8758811374,9319,154,pares
8758850355,9319,-1,filas
8777330827,9319,729,filas
8777337109,9319,71,matrices
8777346153,9323,-1,pares
8777402030,9323,154,pares
8777411879,9323,-1,filas
8796011631,9323,742,filas
8796027721,9323,69,matrices
8796043272,9337,-1,pares
8796079208,9337,161,pares
8796095743,9337,-1,filas
8817537631,9337,865,filas
8817540611,9337,78,matrices
8817550057,9341,-1,pares
8817611491,9341,150,pares
8817619885,9341,-1,filas
8836390800,9341,773,filas
8836396769,9341,70,matrices
8836403329,9343,-1,pares
8836435725,9343,159,pares
8836446791,9343,-1,filas
8858526256,9343,871,filas
8858536390,9343,65,matrices
8858547122,9349,-1,pares
8858581265,9349,154,pares
8858593779,9349,-1,filas
8877447076,9349,743,filas
8877452429,9349,64,matrices
8877459942,9371,-1,pares
8877528358,9371,151,pares
8877541899,9371,-1,filas
8896900791,9371,724,filas
8896930345,9371,55,matrices
8896954678,9377,-1,pares
8897024085,9377,165,pares
8897042815,9377,-1,filas
8919312866,9377,851,filas
8919329088,9377,78,matrices
8919367601,9391,-1,pares
8919493589,9391,159,pares
8919513716,9391,-1,filas
8941099393,9391,878,filas
8941105929,9391,86,matrices
8941130503,9397,-1,pares
8941199422,9397,168,pares
8941213301,9397,-1,filas
8965210870,9397,986,filas
8965218280,9397,69,matrices
8965226304,9403,-1,pares
8965261501,9403,159,pares
8965270651,9403,-1,filas
8985267430,9403,810,filas
8985284162,9403,80,matrices
8985303049,9413,-1,pares
8985358011,9413,157,pares
8985371203,9413,-1,filas
9005982935,9413,845,filas
9005985536,9413,75,matrices
9005995413,9419,-1,pares
9006031241,9419,157,pares
9006042772,9419,-1,filas
9025536738,9419,761,filas
9025559568,9419,82,matrices
9025566021,9421,-1,pares
9025606117,9421,152,pares
9025613848,9421,-1,filas
9042526448,9421,691,filas
9042538030,9421,50,matrices
9042551663,9431,-1,pares
9042608492,9431,149,pares
9042620410,9431,-1,filas
9060873491,9431,723,filas
9060877610,9431,62,matrices
9060887640,9433,-1,pares
9060941120,9433,153,pares
9060950973,9433,-1,filas
9079337169,9433,743,filas
9079342722,9433,69,matrices
9079350932,9437,-1,pares
9079385900,9437,154,pares
9079388910,9437,-1,filas
9097908267,9437,725,filas
9097916453,9437,61,matrices
9097923690,9439,-1,pares
9097967241,9439,158,pares
9097971482,9439,-1,filas
9118463704,9439,785,filas
9118470151,9439,55,matrices
9118477617,9461,-1,pares
9118510892,9461,154,pares
9118515194,9461,-1,filas
9137998279,9461,769,filas
9138020388,9461,72,matrices
9138034338,9463,-1,pares
9138067833,9463,158,pares
9138113899,9463,-1,filas
9157464397,9463,772,filas
9157473232,9463,61,matrices
9157483569,9467,-1,pares
9157547657,9467,161,pares
9157585047,9467,-1,filas
9178751459,9467,861,filas
9178758975,9467,90,matrices
9178767188,9473,-1,pares
9178801592,9473,158,pares
9178809160,9473,-1,filas
9201032431,9473,903,filas
9201041902,9473,82,matrices
9201053409,9479,-1,pares
9201089427,9479,166,pares
9201100080,9479,-1,filas
9225998823,9479,931,filas
9226032719,9479,90,matrices
9226057974,9491,-1,pares
9226113264,9491,163,pares
9226136918,9491,-1,filas
9246166092,9491,861,filas
9246168457,9491,76,matrices
9246186405,9497,-1,pares
9246245143,9497,159,pares
9246255303,9497,-1,filas
9266498057,9497,861,filas
9266502703,9497,78,matrices
9266517099,9511,-1,pares
9266557695,9511,150,pares
9266568214,9511,-1,filas
9284220073,9511,691,filas
9284270820,9511,61,matrices
9284286349,9521,-1,pares
9284328115,9521,171,pares
9284341197,9521,-1,filas
9310158953,9521,1053,filas
9310174445,9521,99,matrices
9310187975,9533,-1,pares
9310234260,9533,163,pares
9310244141,9533,-1,filas
9334713980,9533,916,filas
9334751193,9533,89,matrices
9334801668,9539,-1,pares
9334879443,9539,157,pares
9334891857,9539,-1,filas
9352454909,9539,749,filas
9352460135,9539,69,matrices
9352470723,9547,-1,pares
9352526596,9547,158,pares
9352537239,9547,-1,filas
9372520529,9547,806,filas
9372553661,9547,74,matrices
9372565631,9551,-1,pares
9372601021,9551,167,pares
9372619902,9551,-1,filas
9395927404,9551,919,filas
9395941832,9551,88,matrices
9395956279,9587,-1,pares
9396012504,9587,169,pares
9396029460,9587,-1,filas
9419089498,9587,976,filas
9419095178,9587,104,matrices
9419104822,9601,-1,pares
9419159898,9601,156,pares
9419170533,9601,-1,filas
9436939843,9601,738,filas
9436943136,9601,54,matrices
9436949859,9613,-1,pares
9436984636,9613,168,pares
9436994782,9613,-1,filas
9458259652,9613,894,filas
9458262590,9613,85,matrices
9458274383,9619,-1,pares
9458321528,9619,154,pares
9458330854,9619,-1,filas
9474845827,9619,726,filas
9474859444,9619,55,matrices
9474872715,9623,-1,pares
9474919856,9623,149,pares
9474927448,9623,-1,filas
9491910570,9623,692,filas
9491919177,9623,53,matrices
9491928166,9629,-1,pares
9491974420,9629,154,pares
9491978741,9629,-1,filas
9509241190,9629,704,filas
9509246552,9629,63,matrices
9509254411,9631,-1,pares
9509297907,9631,160,pares
9509305063,9631,-1,filas
9534486716,9631,876,filas
9534549277,9631,81,matrices
9534566523,9643,-1,pares
9534626892,9643,163,pares
9534645293,9643,-1,filas
9558110491,9643,867,filas
9558114835,9643,76,matrices
9558135958,9649,-1,pares
9558210997,9649,153,pares
9558220427,9649,-1,filas
9577826344,9649,668,filas
9577839510,9649,45,matrices
9577853117,9661,-1,pares
9577904554,9661,153,pares
9577920715,9661,-1,filas
9595444829,9661,644,filas
9595448199,9661,50,matrices
9595463032,9677,-1,pares
9595497743,9677,161,pares
9595526253,9677,-1,filas
9618166500,9677,943,filas
9618179398,9677,94,matrices
9618188676,9679,-1,pares
9618229712,9679,162,pares
9618236526,9679,-1,filas
9639457801,9679,852,filas
9639465382,9679,90,matrices
9639498577,9689,-1,pares
9639565871,9689,152,pares
9639580349,9689,-1,filas
9657141379,9689,733,filas
9657142840,9689,68,matrices
9657152479,9697,-1,pares
9657213694,9697,156,pares
9657225612,9697,-1,filas
9675696853,9697,733,filas
9675700099,9697,49,matrices
9675721084,9719,-1,pares
9675764324,9719,165,pares
9675773370,9719,-1,filas
9703600422,9719,927,filas
9703604249,9719,73,matrices
9703618402,9721,-1,pares
9703654984,9721,163,pares
9703678714,9721,-1,filas
9728473539,9721,838,filas
9728485659,9721,84,matrices
9728499168,9733,-1,pares
9728552962,9733,159,pares
9728558609,9733,-1,filas
9752254972,9733,764,filas
9752261536,9733,62,matrices
9752267309,9739,-1,pares
9752303211,9739,165,pares
9752312563,9739,-1,filas
9780665265,9739,950,filas
9780688828,9739,86,matrices
9780698887,9743,-1,pares
9780764699,9743,164,pares
9780779283,9743,-1,filas
9803885509,9743,864,filas
9803891502,9743,87,matrices
9803900096,9749,-1,pares
9803932898,9749,166,pares
9803944899,9749,-1,filas
9833100018,9749,927,filas
9833103712,9749,81,matrices
9833114301,9767,-1,pares
9833196669,9767,162,pares
9833215656,9767,-1,filas
9859616921,9767,849,filas
9859670183,9767,87,matrices
9859683895,9769,-1,pares
9859743090,9769,165,pares
9859751672,9769,-1,filas
9883756763,9769,844,filas
9883771866,9769,76,matrices
9883794342,9781,-1,pares
9883861635,9781,162,pares
9883868600,9781,-1,filas
9905485111,9781,853,filas
9905511356,9781,68,matrices
9905530438,9787,-1,pares
9905589281,9787,166,pares
9905607331,9787,-1,filas
9927893945,9787,949,filas
9927901269,9787,104,matrices
9927912632,9791,-1,pares
9927935341,9791,164,pares
9927940846,9791,-1,filas
9947505560,9791,887,filas
9947507094,9791,93,matrices
9947513492,9803,-1,pares
9947538404,9803,160,pares
9947547177,9803,-1,filas
9967406607,9803,847,filas
9967415396,9803,66,matrices
9967430300,9811,-1,pares
9967493156,9811,158,pares
9967504274,9811,-1,filas
9986175476,9811,694,filas
9986190090,9811,60,matrices
9986200526,9817,-1,pares
9986235327,9817,163,pares
9986248811,9817,-1,filas
10007251124,9817,861,filas
10007257790,9817,66,matrices
10007266465,9829,-1,pares
10007322571,9829,155,pares
10007336124,9829,-1,filas
10025210931,9829,708,filas
10025220119,9829,60,matrices
10025232739,9833,-1,pares
10025283638,9833,165,pares
10025307569,9833,-1,filas
10049082147,9833,934,filas
10049089883,9833,79,matrices
10049096774,9839,-1,pares
10049131768,9839,169,pares
10049146513,9839,-1,filas
10071668643,9839,916,filas
10071674274,9839,86,matrices
10071683260,9851,-1,pares
10071718671,9851,166,pares
10071728922,9851,-1,filas
10093604631,9851,872,filas
10093611382,9851,67,matrices
10093636626,9857,-1,pares
10093691980,9857,171,pares
10093702992,9857,-1,filas
10118526434,9857,920,filas
10118559474,9857,80,matrices
10118673435,9859,-1,pares
10118737289,9859,162,pares
10118762745,9859,-1,filas
10140707939,9859,902,filas
10140713211,9859,87,matrices
10140725480,9871,-1,pares
10140761394,9871,166,pares
10140767124,9871,-1,filas
10162305362,9871,834,filas
10162311424,9871,67,matrices
10162327813,9883,-1,pares
10162397305,9883,168,pares
10162401341,9883,-1,filas
10184894600,9883,883,filas
10184897584,9883,69,matrices
10184980010,9887,-1,pares
10185029735,9887,167,pares
10185057570,9887,-1,filas
10214385009,9887,916,filas
10214421529,9887,91,matrices
10214439336,9901,-1,pares
10214536269,9901,166,pares
10214564929,9901,-1,filas
10242073530,9901,903,filas
10242102681,9901,80,matrices
10242138226,9907,-1,pares
10242267755,9907,164,pares
10242292722,9907,-1,filas
10265720811,9907,823,filas
10265752414,9907,74,matrices
10265793981,9923,-1,pares
10265855494,9923,163,pares
10265885868,9923,-1,filas
10291798352,9923,873,filas
10291815861,9923,90,matrices
10291844573,9929,-1,pares
10291917313,9929,159,pares
10291946781,9929,-1,filas
10313093491,9929,763,filas
10313137661,9929,67,matrices
10313149170,9931,-1,pares
10313186290,9931,160,pares
10313211837,9931,-1,filas
10334088183,9931,791,filas
10334092389,9931,77,matrices
10334103734,9941,-1,pares
10334152039,9941,164,pares
10334167717,9941,-1,filas
10355294132,9941,837,filas
10355298384,9941,67,matrices
10355306884,9949,-1,pares
10355345116,9949,165,pares
10355355198,9949,-1,filas
10377506743,9949,867,filas
10377535586,9949,72,matrices
10377547263,9967,-1,pares
10377583050,9967,172,pares
10377596914,9967,-1,filas
10404465034,9967,1065,filas
10404469989,9967,86,matrices
10404478565,9973,-1,pares
10404535411,9973,169,pares
10404566512,9973,-1,filas
10430267625,9973,1003,filas
10430277193,9973,83,matrices
