681353168,5591,106,pares
681774338,5591,-1,filas
683563153,5581,391,filas
683568316,5581,35,matrices
683579854,5623,-1,pares
683609152,5623,100,pares
683618329,5623,-1,filas
686785898,5623,341,filas
686797876,5623,28,matrices
686816827,5639,-1,pares
686856434,5639,100,pares
686868467,5639,-1,filas
686884404,5591,434,filas
686920880,5591,48,matrices
686939652,5641,-1,pares
686979971,5641,106,pares
686992073,5641,-1,filas
690268387,5639,351,filas
690271906,5639,32,matrices
690299848,5647,-1,pares
690339170,5647,105,pares
690354930,5647,-1,filas
690836094,5641,419,filas
690864320,5641,47,matrices
690898767,5651,-1,pares
691007641,5651,110,pares
691017789,5651,-1,filas
694082007,5647,368,filas
694087811,5647,39,matrices
694093140,5653,-1,pares
694115382,5653,109,pares
694120018,5653,-1,filas
695503470,5651,467,filas
695507246,5651,50,matrices
695523194,5657,-1,pares
695557633,5657,107,pares
695566458,5657,-1,filas
698795139,5653,501,filas
698817440,5653,62,matrices
698828377,5659,-1,pares
698862932,5659,104,pares
698870946,5659,-1,filas
699222502,5657,413,filas
699228077,5657,45,matrices
699234557,5669,-1,pares
699254628,5669,112,pares
699259748,5669,-1,filas
702575877,5659,390,filas
702580497,5659,42,matrices
702591948,5683,-1,pares
702627761,5683,108,pares
702635489,5683,-1,filas
704074506,5669,498,filas
704092855,5669,54,matrices
704098900,5689,-1,pares
704120381,5689,113,pares
704127206,5689,-1,filas
706702351,5683,451,filas
706709886,5683,45,matrices
706717404,5693,-1,pares
706737562,5693,109,pares
706745486,5693,-1,filas
709014069,5689,498,filas
709027645,5689,48,matrices
709036257,5701,-1,pares
709055441,5701,106,pares
709059104,5701,-1,filas
712013559,5693,425,filas
712037809,5693,40,matrices
712052945,5711,-1,pares
712087927,5711,108,pares
712095666,5711,-1,filas
714376581,5701,418,filas
714383860,5701,44,matrices
714396672,5717,-1,pares
714432211,5717,113,pares
714443610,5717,-1,filas
717853903,5711,418,filas
717871142,5711,38,matrices
717902317,5737,-1,pares
717939200,5737,114,pares
717946136,5737,-1,filas
718991753,5717,470,filas
719036332,5717,50,matrices
719049829,5741,-1,pares
719093812,5741,111,pares
719105294,5741,-1,filas
723504024,5737,558,filas
723531689,5737,71,matrices
723557612,5743,-1,pares
723604607,5743,114,pares
723610788,5743,-1,filas
723789883,5741,442,filas
723792855,5741,45,matrices
723824837,5749,-1,pares
723866142,5749,112,pares
723874944,5749,-1,filas
728075180,5749,467,filas
728079628,5749,52,matrices
728085557,5779,-1,pares
728109212,5779,109,pares
728114917,5779,-1,filas
728785336,5743,541,filas
728797024,5743,72,matrices
728803213,5783,-1,pares
728822125,5783,114,pares
728826173,5783,-1,filas
732046467,5779,411,filas
732063928,5779,37,matrices
732069037,5791,-1,pares
732084080,5791,106,pares
732094989,5791,-1,filas
733162196,5783,500,filas
733167859,5783,55,matrices
733190886,5801,-1,pares
733233118,5801,112,pares
733243477,5801,-1,filas
735518759,5791,394,filas
735522915,5791,29,matrices
735533973,5807,-1,pares
735558960,5807,103,pares
735570908,5807,-1,filas
738049779,5801,517,filas
738056898,5801,60,matrices
738081981,5813,-1,pares
738119063,5813,117,pares
738138761,5813,-1,filas
738866920,5807,357,filas
739066479,5807,44,matrices
739577311,5821,-1,pares
739605059,5821,104,pares
739613574,5821,-1,filas
744022715,5821,390,filas
744026300,5821,32,matrices
744042047,5827,-1,pares
744067408,5827,109,pares
744078113,5827,-1,filas
744979935,5813,511,filas
744983267,5813,56,matrices
744996473,5839,-1,pares
745027130,5839,107,pares
745035485,5839,-1,filas
748553081,5827,420,filas
748555424,5827,41,matrices
748582282,5843,-1,pares
748644278,5843,115,pares
748659859,5843,-1,filas
748998557,5839,418,filas
749007852,5839,28,matrices
749028430,5849,-1,pares
749068631,5849,107,pares
749075183,5849,-1,filas
752661112,5849,396,filas
752669272,5849,37,matrices
752681909,5851,-1,pares
752717274,5851,103,pares
752727959,5851,-1,filas
752848464,5843,453,filas
752863259,5843,48,matrices
752868282,5857,-1,pares
752885685,5857,104,pares
752895889,5857,-1,filas
756733265,5851,400,filas
756775318,5851,47,matrices
756791110,5861,-1,pares
756817403,5861,120,pares
756822433,5861,-1,filas
757103497,5857,388,filas
757124821,5857,37,matrices
757152902,5867,-1,pares
757189998,5867,113,pares
757194842,5867,-1,filas
761784108,5867,494,filas
761814842,5867,52,matrices
761819815,5869,-1,pares
761836157,5869,106,pares
761848489,5869,-1,filas
763058085,5861,590,filas
763069172,5861,59,matrices
763079348,5879,-1,pares
763122760,5879,114,pares
763132819,5879,-1,filas
765092399,5869,360,filas
765102026,5869,40,matrices
765110263,5881,-1,pares
765133277,5881,111,pares
765138942,5881,-1,filas
768606690,5879,584,filas
768640406,5879,59,matrices
768652843,5897,-1,pares
768684280,5897,119,pares
768690498,5897,-1,filas
769075535,5881,403,filas
769082843,5881,35,matrices
769089980,5903,-1,pares
769107353,5903,108,pares
769114426,5903,-1,filas
774171799,5903,385,filas
774206319,5903,30,matrices
774219698,5923,-1,pares
774259885,5923,102,pares
774270429,5923,-1,filas
775574357,5897,562,filas
775582549,5897,49,matrices
775598620,5927,-1,pares
775641166,5927,111,pares
775651180,5927,-1,filas
777887735,5923,341,filas
777902918,5923,28,matrices
777918239,5939,-1,pares
777958098,5939,113,pares
777967514,5939,-1,filas
780094609,5927,469,filas
780142203,5927,41,matrices
780152901,5953,-1,pares
780194881,5953,107,pares
780206186,5953,-1,filas
782809544,5939,496,filas
782811843,5939,57,matrices
782817278,5981,-1,pares
782834670,5981,114,pares
782840963,5981,-1,filas
784013913,5953,405,filas
784021241,5953,50,matrices
784032424,5987,-1,pares
784074884,5987,111,pares
784084813,5987,-1,filas
788061079,5981,497,filas
788070892,5981,56,matrices
788082952,6007,-1,pares
788121816,6007,113,pares
788126116,6007,-1,filas
788889775,5987,477,filas
788894031,5987,49,matrices
788903794,6011,-1,pares
788945869,6011,114,pares
788953482,6011,-1,filas
792637507,6007,493,filas
792645488,6007,40,matrices
792656056,6029,-1,pares
792698530,6029,114,pares
792705720,6029,-1,filas
793393615,6011,494,filas
793436024,6011,62,matrices
793447062,6037,-1,pares
793469182,6037,112,pares
793474332,6037,-1,filas
797344382,6029,464,filas
797346968,6029,48,matrices
797370559,6043,-1,pares
797408896,6043,116,pares
797418544,6043,-1,filas
797850344,6037,479,filas
797906479,6037,44,matrices
797915076,6047,-1,pares
797935897,6047,110,pares
797940415,6047,-1,filas
803390275,6047,425,filas
803392829,6047,35,matrices
803410102,6053,-1,pares
803454788,6053,111,pares
803467952,6053,-1,filas
804207022,6043,498,filas
804214782,6043,55,matrices
804222645,6067,-1,pares
804257477,6067,109,pares
804265556,6067,-1,filas
807904681,6053,440,filas
807920752,6053,49,matrices
807930747,6073,-1,pares
807968215,6073,111,pares
807974713,6073,-1,filas
808498125,6067,435,filas
808517942,6067,43,matrices
808557805,6079,-1,pares
808618837,6079,115,pares
808628278,6079,-1,filas
812362386,6073,455,filas
812379549,6073,45,matrices
812392349,6089,-1,pares
812424636,6089,122,pares
812432912,6089,-1,filas
813655314,6079,504,filas
813677402,6079,46,matrices
813683099,6091,-1,pares
813702109,6091,111,pares
813708779,6091,-1,filas
818346010,6089,586,filas
818357376,6089,61,matrices
818364203,6101,-1,pares
818391280,6101,123,pares
818402962,6101,-1,filas
818684478,6091,467,filas
818723745,6091,59,matrices
818747128,6113,-1,pares
818801241,6113,120,pares
818815925,6113,-1,filas
824233367,6101,593,filas
824255675,6101,60,matrices
824262989,6121,-1,pares
824285863,6121,106,pares
824292777,6121,-1,filas
824361514,6113,540,filas
824369776,6113,56,matrices
824375073,6131,-1,pares
824390818,6131,114,pares
824397185,6131,-1,filas
827775412,6121,382,filas
827789897,6121,38,matrices
827799301,6133,-1,pares
827826990,6133,114,pares
827832423,6133,-1,filas
830711178,6131,420,filas
831268381,6131,41,matrices
831460049,6143,-1,pares
831534272,6143,118,pares
831544138,6143,-1,filas
833327907,6133,453,filas
833379891,6133,52,matrices
833396496,6151,-1,pares
833422870,6151,105,pares
833434299,6151,-1,filas
837274800,6143,473,filas
837278879,6143,30,matrices
837292259,6163,-1,pares
837341562,6163,104,pares
837346290,6163,-1,filas
837433502,6151,378,filas
837442556,6151,36,matrices
837457142,6173,-1,pares
837497738,6173,122,pares
837506441,6173,-1,filas
841299534,6163,357,filas
841304197,6163,29,matrices
841321976,6197,-1,pares
841365365,6197,114,pares
841374330,6197,-1,filas
842996451,6173,521,filas
843013083,6173,59,matrices
843035809,6199,-1,pares
843086536,6199,112,pares
843097941,6199,-1,filas
845943175,6197,466,filas
845948280,6197,37,matrices
845981040,6203,-1,pares
846032647,6203,116,pares
846040627,6203,-1,filas
848232862,6199,511,filas
848237035,6199,60,matrices
848243070,6211,-1,pares
848265674,6211,107,pares
848271138,6211,-1,filas
850916358,6203,463,filas
850922671,6203,45,matrices
850938925,6217,-1,pares
850980774,6217,123,pares
850996252,6217,-1,filas
852057474,6211,389,filas
852062290,6211,46,matrices
852071397,6221,-1,pares
852097292,6221,119,pares
852107252,6221,-1,filas
856586823,6217,623,filas
856591100,6217,70,matrices
856601482,6229,-1,pares
856647695,6229,111,pares
856658792,6229,-1,filas
856844589,6221,503,filas
856849572,6221,51,matrices
856854629,6247,-1,pares
856877835,6247,117,pares
856880645,6247,-1,filas
861878150,6229,429,filas
861887943,6229,38,matrices
861903589,6257,-1,pares
861948047,6257,115,pares
861957140,6257,-1,filas
863078008,6247,495,filas
863081305,6247,50,matrices
863097218,6263,-1,pares
863142525,6263,124,pares
863155964,6263,-1,filas
866232302,6257,460,filas
866243876,6257,47,matrices
866251365,6269,-1,pares
866269798,6269,115,pares
866275605,6269,-1,filas
869980593,6263,628,filas
870020119,6263,71,matrices
870040071,6271,-1,pares
870087010,6271,114,pares
870097381,6271,-1,filas
870725244,6269,480,filas
870807413,6269,57,matrices
870814118,6277,-1,pares
870835877,6277,120,pares
870842858,6277,-1,filas
874245746,6271,442,filas
874331914,6271,56,matrices
874346673,6287,-1,pares
874390029,6287,121,pares
874399587,6287,-1,filas
877119201,6277,485,filas
877124435,6277,36,matrices
877166120,6299,-1,pares
877219217,6299,121,pares
877226110,6299,-1,filas
878832502,6287,451,filas
878855689,6287,48,matrices
878863480,6301,-1,pares
878884105,6301,111,pares
878893143,6301,-1,filas
883424252,6301,397,filas
883429491,6301,34,matrices
883434790,6311,-1,pares
883449883,6311,116,pares
883456452,6311,-1,filas
883457431,6299,567,filas
883459022,6299,60,matrices
883467413,6317,-1,pares
883528579,6317,117,pares
883536235,6317,-1,filas
888523177,6311,505,filas
888534574,6311,58,matrices
888559185,6323,-1,pares
888612010,6317,500,filas
888636297,6323,118,pares
888641872,6317,52,matrices
888648859,6323,-1,filas
888650504,6329,-1,pares
888675984,6329,114,pares
888682710,6329,-1,filas
894084387,6329,413,filas
894092634,6329,31,matrices
894102466,6337,-1,pares
894134301,6337,114,pares
894140952,6337,-1,filas
894789873,6323,478,filas
894798214,6323,41,matrices
894810084,6343,-1,pares
894833056,6343,114,pares
894847606,6343,-1,filas
898805473,6337,463,filas
898855970,6337,50,matrices
898866608,6353,-1,pares
898909026,6353,113,pares
898922666,6353,-1,filas
899216685,6343,433,filas
899218501,6343,37,matrices
899245457,6359,-1,pares
899304525,6359,123,pares
899312658,6359,-1,filas
902487108,6353,422,filas
902524273,6353,41,matrices
902546752,6361,-1,pares
902588276,6361,104,pares
902595713,6361,-1,filas
904546234,6359,564,filas
904572609,6359,65,matrices
904578828,6367,-1,pares
904600919,6367,118,pares
904607419,6367,-1,filas
906076242,6361,328,filas
906081389,6361,26,matrices
906089247,6373,-1,pares
906119208,6373,124,pares
906127608,6373,-1,filas
909653839,6367,492,filas
909674994,6367,48,matrices
909681085,6379,-1,pares
909702726,6379,120,pares
909706628,6379,-1,filas
911637650,6373,549,filas
911643238,6373,60,matrices
911650319,6389,-1,pares
911726109,6389,117,pares
911734188,6389,-1,filas
914072277,6379,525,filas
914077266,6379,69,matrices
914081983,6397,-1,pares
914100318,6397,112,pares
914104558,6397,-1,filas
916410814,6389,484,filas
916417630,6389,44,matrices
916441878,6421,-1,pares
916473653,6421,115,pares
916481214,6421,-1,filas
918382300,6397,417,filas
918406255,6397,39,matrices
918414892,6427,-1,pares
918432576,6427,125,pares
918442317,6427,-1,filas
921749502,6421,432,filas
921784754,6421,40,matrices
921801345,6449,-1,pares
921828869,6449,119,pares
921839946,6449,-1,filas
924807807,6427,624,filas
924812358,6427,63,matrices
924818341,6451,-1,pares
924841399,6451,116,pares
924844216,6451,-1,filas
926747641,6449,475,filas
926759932,6449,32,matrices
926766241,6469,-1,pares
926790658,6469,115,pares
926799587,6469,-1,filas
928938174,6451,462,filas
928966789,6451,45,matrices
928978285,6473,-1,pares
929021502,6473,127,pares
929032097,6473,-1,filas
931028921,6469,460,filas
931034765,6469,39,matrices
931055294,6481,-1,pares
931106930,6481,115,pares
931116833,6481,-1,filas
934480867,6473,591,filas
934484496,6473,51,matrices
934491150,6491,-1,pares
934533735,6491,130,pares
934538297,6491,-1,filas
934973435,6481,461,filas
934975709,6481,49,matrices
934981207,6521,-1,pares
935026698,6521,132,pares
935030172,6521,-1,filas
939684842,6491,579,filas
939709027,6491,51,matrices
939714144,6529,-1,pares
939735795,6529,111,pares
939739198,6529,-1,filas
941550920,6521,682,filas
941578629,6521,76,matrices
941587781,6547,-1,pares
941626587,6547,118,pares
941633914,6547,-1,filas
943222372,6529,422,filas
943231925,6529,33,matrices
943244956,6551,-1,pares
943267863,6551,121,pares
943282230,6551,-1,filas
946091677,6547,499,filas
946107801,6547,45,matrices
946118843,6553,-1,pares
946147376,6553,116,pares
946154330,6553,-1,filas
948330017,6551,530,filas
948347961,6551,50,matrices
948351860,6563,-1,pares
948369343,6563,122,pares
948380127,6563,-1,filas
951980317,6553,438,filas
952020540,6553,38,matrices
952037554,6569,-1,pares
952082850,6569,124,pares
952090894,6569,-1,filas
954625158,6563,534,filas
954650317,6563,54,matrices
954667729,6571,-1,pares
954711466,6571,115,pares
954723574,6571,-1,filas
956889446,6569,519,filas
956914966,6569,50,matrices
956935440,6577,-1,pares
956978154,6577,112,pares
956993562,6577,-1,filas
959013580,6571,455,filas
959019832,6571,36,matrices
959032606,6581,-1,pares
959073258,6581,126,pares
959082120,6581,-1,filas
960550623,6577,384,filas
960564655,6577,32,matrices
960570232,6599,-1,pares
960592454,6599,124,pares
960598595,6599,-1,filas
964951994,6581,568,filas
964958192,6581,54,matrices
964964383,6607,-1,pares
964989003,6607,113,pares
964995892,6607,-1,filas
965960147,6599,558,filas
965964326,6599,34,matrices
965970701,6619,-1,pares
965993345,6619,120,pares
966001053,6619,-1,filas
969099377,6607,432,filas
969103883,6607,44,matrices
969109129,6637,-1,pares
969128429,6637,125,pares
969134956,6637,-1,filas
970854367,6619,549,filas
970867361,6619,58,matrices
970875205,6653,-1,pares
970916171,6653,119,pares
970921949,6653,-1,filas
974544213,6637,546,filas
974548371,6637,60,matrices
974561091,6659,-1,pares
974584365,6659,126,pares
974590517,6659,-1,filas
975111739,6653,503,filas
975131073,6653,47,matrices
975159023,6661,-1,pares
975274781,6661,118,pares
975290802,6661,-1,filas
981200392,6661,484,filas
981228192,6661,52,matrices
981239514,6673,-1,pares
981254717,6673,125,pares
981260433,6673,-1,filas
981764342,6659,606,filas
981803069,6659,77,matrices
981817620,6679,-1,pares
981842938,6679,119,pares
981852741,6679,-1,filas
986721672,6679,509,filas
986730184,6679,48,matrices
986741142,6689,-1,pares
986788000,6689,127,pares
986796926,6689,-1,filas
987152562,6673,499,filas
987156771,6673,50,matrices
987185397,6691,-1,pares
987237694,6691,119,pares
987245207,6691,-1,filas
991135728,6691,409,filas
991138595,6691,39,matrices
991142584,6701,-1,pares
991165943,6701,125,pares
991173739,6701,-1,filas
991991221,6689,573,filas
992037456,6689,63,matrices
992049525,6703,-1,pares
992089530,6703,126,pares
992093934,6703,-1,filas
996807195,6703,511,filas
996824076,6703,39,matrices
996837162,6709,-1,pares
996844818,6701,527,filas
996861377,6701,59,matrices
996867456,6719,-1,pares
996873738,6709,123,pares
996887631,6709,-1,filas
996888287,6719,116,pares
996891600,6719,-1,filas
1000811857,6719,416,filas
1000898616,6719,38,matrices
1000909746,6733,-1,pares
1000952787,6733,122,pares
1000962902,6733,-1,filas
1001571291,6709,521,filas
1001592862,6709,39,matrices
1001600535,6737,-1,pares
1001642348,6737,130,pares
1001651449,6737,-1,filas
1008035364,6733,554,filas
1008043068,6733,46,matrices
1008054755,6761,-1,pares
1008099680,6761,132,pares
1008108743,6761,-1,filas
1009081951,6737,606,filas
1009100504,6737,50,matrices
1009114583,6763,-1,pares
1009158266,6763,127,pares
1009170889,6763,-1,filas
1014590318,6761,632,filas
1014593826,6761,71,matrices
1014608705,6779,-1,pares
1014653266,6779,128,pares
1014664596,6779,-1,filas
1015660147,6763,597,filas
1015688225,6763,57,matrices
1015700887,6781,-1,pares
1015740710,6781,108,pares
1015746807,6781,-1,filas
1019198142,6781,365,filas
1019202982,6781,30,matrices
1019211544,6791,-1,pares
1019235666,6791,122,pares
1019245386,6791,-1,filas
1020428790,6779,593,filas
1020433830,6779,61,matrices
1020439170,6793,-1,pares
1020480596,6793,133,pares
1020483861,6793,-1,filas
1023641280,6791,482,filas
1023645143,6791,46,matrices
1023649410,6803,-1,pares
1023672238,6803,123,pares
1023677195,6803,-1,filas
1027815317,6793,685,filas
1027833171,6793,72,matrices
