177347784893,61153,-1,filas
177411214190,61141,12026,filas
177411287191,61141,805,matrices
177411300122,61169,-1,pares
177411617920,61169,719,pares
177411882678,61169,-1,filas
177576694362,61151,11487,filas
177576760468,61151,762,matrices
177576774049,61211,-1,pares
177576889175,61211,716,pares
177576903265,61211,-1,filas
177644524615,61153,13313,filas
177644622807,61153,935,matrices
177644636018,61223,-1,pares
177644776911,61223,739,pares
177644786841,61223,-1,filas
177673911098,61169,12107,filas
177673936384,61169,821,matrices
177673948881,61231,-1,pares
177674022163,61231,703,pares
177674030744,61231,-1,filas
177825116513,61211,11957,filas
177825196609,61211,788,matrices
177825210809,61253,-1,pares
177825339062,61253,731,pares
177825348437,61253,-1,filas
177941931025,61231,11385,filas
177941937398,61231,705,matrices
177941951418,61261,-1,pares
177942073339,61261,715,pares
177942081473,61261,-1,filas
177994651677,61223,13935,filas
177994916989,61223,984,matrices
177994937766,61283,-1,pares
177995129039,61283,721,pares
177995136335,61283,-1,filas
178131625695,61253,12676,filas
178131769416,61253,851,matrices
178131782766,61291,-1,pares
178131913735,61291,692,pares
178131922895,61291,-1,filas
178212980900,61261,11992,filas
178213120419,61261,778,matrices
178213148519,61297,-1,pares
178213346843,61297,734,pares
178213352925,61297,-1,filas
178254247230,61283,12108,filas
178254543339,61283,825,matrices
178254896482,61331,-1,pares
178255301963,61331,723,pares
178255312066,61331,-1,filas
178352234577,61291,10659,filas
178352299091,61291,685,matrices
178352310597,61333,-1,pares
178352428162,61333,716,pares
178352437226,61333,-1,filas
178521056309,61297,12768,filas
178521223784,61297,859,matrices
178521233522,61339,-1,pares
178521309921,61339,696,pares
178521316542,61339,-1,filas
178551420125,61331,12465,filas
178551474904,61331,877,matrices
178551485003,61343,-1,pares
178551566363,61343,720,pares
178551572818,61343,-1,filas
178619733631,61333,12290,filas
178619827209,61333,789,matrices
178619837498,61357,-1,pares
178619960415,61357,691,pares
178619969407,61357,-1,filas
178781409790,61339,11321,filas
178781518912,61339,786,matrices
178781534742,61363,-1,pares
178781663649,61363,690,pares
178781678258,61363,-1,filas
178834677436,61343,12255,filas
178834735847,61343,769,matrices
178834743649,61379,-1,pares
178834890914,61379,730,pares
178834898706,61379,-1,filas
178857518483,61357,10574,filas
178857627339,61357,718,matrices
178857643169,61381,-1,pares
178857776799,61381,696,pares
178857788117,61381,-1,filas
179029897017,61363,10763,filas
179030024858,61363,669,matrices
179030037528,61403,-1,pares
179030190281,61403,719,pares
179030199506,61403,-1,filas
179088612724,61381,10691,filas
179088618290,61381,613,matrices
179088630067,61409,-1,pares
179088840475,61409,720,pares
179088848499,61409,-1,filas
179124925541,61379,12587,filas
179125000865,61379,811,matrices
179125020331,61417,-1,pares
179125102200,61417,698,pares
179125111429,61417,-1,filas
179302699074,61403,12343,filas
179302779988,61403,836,matrices
179302793986,61441,-1,pares
179302948805,61441,702,pares
179302963898,61441,-1,filas
179355138075,61409,12505,filas
179355209458,61409,781,matrices
179355226152,61463,-1,pares
179355441785,61463,707,pares
179355461019,61463,-1,filas
179365255938,61417,10892,filas
179365414154,61417,722,matrices
179365437015,61469,-1,pares
179365599449,61469,706,pares
179365609417,61469,-1,filas
179547117930,61441,11262,filas
179547202246,61441,705,matrices
179547218432,61471,-1,pares
179547351539,61471,704,pares
179547357916,61471,-1,filas
179611559814,61469,11540,filas
179611649891,61469,778,matrices
179611667208,61483,-1,pares
179611796799,61483,705,pares
179611809879,61483,-1,filas
179618514690,61463,11820,filas
179618525864,61463,755,matrices
179618538641,61487,-1,pares
179618612598,61487,712,pares
179618619909,61487,-1,filas
179839898446,61471,12173,filas
179840025112,61471,821,matrices
179840038358,61493,-1,pares
179840196448,61493,718,pares
179840210980,61493,-1,filas
179848006822,61483,11165,filas
179848124015,61483,698,matrices
179848136499,61507,-1,pares
179848277396,61507,733,pares
179848283508,61507,-1,filas
179880916053,61487,12120,filas
179880920784,61487,805,matrices
179880938155,61511,-1,pares
179881022687,61511,712,pares
179881027165,61511,-1,filas
180115618664,61493,12033,filas
180115669463,61493,764,matrices
180115684552,61519,-1,pares
180115809959,61519,705,pares
180115820088,61519,-1,filas
180130343636,61511,11499,filas
180130519576,61511,670,matrices
180130534537,61543,-1,pares
180130711482,61543,704,pares
180130728425,61543,-1,filas
180162837951,61507,12810,filas
180162871013,61507,880,matrices
180162896964,61547,-1,pares
180162984297,61547,721,pares
180162989946,61547,-1,filas
180353704949,61519,11228,filas
180353823731,61519,739,matrices
180353845295,61553,-1,pares
180354050718,61553,732,pares
180354069458,61553,-1,filas
180394901627,61543,12158,filas
180395206094,61543,840,matrices
180395225112,61559,-1,pares
180395412633,61559,720,pares
180395428622,61559,-1,filas
180426322971,61547,11827,filas
180426519608,61547,746,matrices
180426543429,61561,-1,pares
180426685507,61561,683,pares
180426696304,61561,-1,filas
180639969894,61561,10561,filas
180639977033,61561,665,matrices
180639985768,61583,-1,pares
180640062479,61583,724,pares
180640066416,61583,-1,filas
180656663975,61553,12872,filas
180656684055,61553,858,matrices
180656704142,61603,-1,pares
180656788673,61603,681,pares
180656803729,61603,-1,filas
180663528247,61559,11901,filas
180663562318,61559,753,matrices
180663586123,61609,-1,pares
180663672744,61609,694,pares
180663678304,61609,-1,filas
180886226294,61609,11516,filas
180886258337,61609,664,matrices
180886271975,61613,-1,pares
180886395137,61613,721,pares
180886405497,61613,-1,filas
180915170921,61603,10565,filas
180915300053,61603,659,matrices
180915316228,61627,-1,pares
180915432836,61627,723,pares
180915444855,61627,-1,filas
180971311835,61583,12712,filas
180971324457,61583,790,matrices
180971333559,61631,-1,pares
180971416009,61631,710,pares
180971421439,61631,-1,filas
181167599276,61613,11994,filas
181167656189,61613,778,matrices
181167668381,61637,-1,pares
181167767013,61637,715,pares
181167777258,61637,-1,filas
181172971203,61627,11952,filas
181173122175,61627,795,matrices
181173136972,61643,-1,pares
181173259360,61643,708,pares
181173266447,61643,-1,filas
181230079398,61631,11656,filas
181230093166,61631,820,matrices
181230107955,61651,-1,pares
181230191932,61651,697,pares
181230200109,61651,-1,filas
181416873875,61637,11540,filas
181416990004,61637,700,matrices
181417000468,61657,-1,pares
181417115035,61657,725,pares
181417127117,61657,-1,filas
181434167314,61643,11785,filas
181434478807,61643,809,matrices
181434490679,61667,-1,pares
181434601342,61667,710,pares
181434611131,61667,-1,filas
181484223455,61651,10740,filas
181484303067,61651,687,matrices
181484312810,61673,-1,pares
181484392106,61673,718,pares
181484398235,61673,-1,filas
181688095318,61667,11401,filas
181688171355,61667,764,matrices
181688181809,61681,-1,pares
181688256810,61681,720,pares
181688262763,61681,-1,filas
181693823921,61657,12082,filas
181693886343,61657,750,matrices
181693900024,61687,-1,pares
181694027156,61687,707,pares
181694040812,61687,-1,filas
181762393499,61673,12076,filas
181762490365,61673,792,matrices
181762501244,61703,-1,pares
181762600550,61703,730,pares
181762607895,61703,-1,filas
181976632385,61687,11687,filas
181976648266,61687,798,matrices
181976660586,61717,-1,pares
181976858936,61717,701,pares
181976867837,61717,-1,filas
181992419244,61681,12788,filas
181992558828,61681,879,matrices
181992574289,61723,-1,pares
181992689407,61723,703,pares
181992698027,61723,-1,filas
182034737102,61703,11878,filas
182034770891,61703,754,matrices
182034790955,61729,-1,pares
182034879148,61729,716,pares
182034889361,61729,-1,filas
182221770345,61717,11249,filas
182221829452,61717,770,matrices
182221845315,61751,-1,pares
182222037739,61751,727,pares
182222044633,61751,-1,filas
182253406204,61723,11549,filas
182253455447,61723,717,matrices
182253468340,61757,-1,pares
182253606294,61757,720,pares
182253615648,61757,-1,filas
182316338781,61729,12364,filas
182316356384,61729,871,matrices
182316369677,61781,-1,pares
182316569209,61781,736,pares
182316578017,61781,-1,filas
182486738053,61751,12028,filas
182486875006,61751,782,matrices
182486890019,61813,-1,pares
182487056311,61813,707,pares
182487065516,61813,-1,filas
182527826165,61757,12145,filas
182527848643,61757,781,matrices
182527865376,61819,-1,pares
182528546722,61819,727,pares
182528620564,61819,-1,filas
182613755902,61781,12530,filas
182614344915,61781,808,matrices
182614479939,61837,-1,pares
182615700164,61837,722,pares
182615716715,61837,-1,filas
182739367877,61813,11344,filas
182739532290,61813,747,matrices
182739546943,61843,-1,pares
182739734309,61843,694,pares
182739747006,61843,-1,filas
182796054367,61819,12405,filas
182796109527,61819,801,matrices
182796120328,61861,-1,pares
182796198865,61861,686,pares
182796209168,61861,-1,filas
182883055567,61837,12095,filas
182883098330,61837,819,matrices
182883107595,61871,-1,pares
182883198525,61871,727,pares
182883204111,61871,-1,filas
182990675415,61861,9866,filas
182990761678,61861,567,matrices
182990775248,61879,-1,pares
182990862826,61879,701,pares
182990871305,61879,-1,filas
182991437115,61843,11028,filas
182991514739,61843,740,matrices
182991526386,61909,-1,pares
182991606579,61909,715,pares
182991612277,61909,-1,filas
183147294518,61871,12081,filas
183147350071,61871,740,matrices
183147363519,61927,-1,pares
183147504101,61927,702,pares
183147514515,61927,-1,filas
183240786175,61909,11835,filas
183240800996,61909,741,matrices
183240812568,61933,-1,pares
183240913664,61933,714,pares
183240921275,61933,-1,filas
183252753514,61879,11195,filas
183252906362,61879,718,matrices
183252916753,61949,-1,pares
183252989435,61949,733,pares
183252998860,61949,-1,filas
183410119222,61927,11080,filas
183410164299,61927,708,matrices
183410175162,61961,-1,pares
183410271143,61961,707,pares
183410278635,61961,-1,filas
183509802547,61933,11862,filas
183509844978,61933,774,matrices
183509857185,61967,-1,pares
183509957474,61967,755,pares
183509967187,61967,-1,filas
183561728527,61949,12627,filas
183561840299,61949,833,matrices
183561851660,61979,-1,pares
183561971177,61979,713,pares
183561984694,61979,-1,filas
183681043930,61961,11837,filas
183681220238,61961,817,matrices
183681229332,61981,-1,pares
183681305060,61981,702,pares
183681311904,61981,-1,filas
183794279475,61979,11067,filas
183794427044,61979,712,matrices
183794436782,61987,-1,pares
183794537330,61987,709,pares
183794542305,61987,-1,filas
183831466987,61967,13641,filas
183831503654,61967,904,matrices
183831519875,61991,-1,pares
183831587657,61991,731,pares
183831597948,61991,-1,filas
183959152602,61981,11913,filas
183959334609,61981,803,matrices
183959343060,62003,-1,pares
183959413739,62003,730,pares
183959423066,62003,-1,filas
184054472612,61987,11696,filas
184054614660,61987,747,matrices
184054625796,62011,-1,pares
184054727625,62011,706,pares
184054734730,62011,-1,filas
184187795623,61991,12863,filas
184187815562,61991,868,matrices
184187825766,62017,-1,pares
184187898805,62017,723,pares
184187904629,62017,-1,filas
184297694413,62003,12905,filas
184297809218,62003,869,matrices
184297820162,62039,-1,pares
184297934955,62039,725,pares
184297942003,62039,-1,filas
184317041067,62011,11593,filas
184317123315,62011,762,matrices
184317135556,62047,-1,pares
184317238154,62047,729,pares
184317246480,62047,-1,filas
184505181885,62017,12543,filas
184505189526,62017,848,matrices
184505202336,62053,-1,pares
184505409534,62053,685,pares
184505418644,62053,-1,filas
184584860187,62039,11929,filas
184584870448,62039,759,matrices
184584876556,62057,-1,pares
184584988547,62057,720,pares
184584992084,62057,-1,filas
184617557038,62047,12738,filas
184617608158,62047,899,matrices
184617612848,62071,-1,pares
184617685608,62071,722,pares
184617690182,62071,-1,filas
184692178944,62053,9842,filas
184692314356,62053,598,matrices
184692327536,62081,-1,pares
184692478267,62081,708,pares
184692492043,62081,-1,filas
184861869777,62057,12286,filas
184861967535,62057,787,matrices
184861981581,62099,-1,pares
184862071983,62099,736,pares
184862077243,62099,-1,filas
184893076114,62071,11803,filas
184893224170,62071,726,matrices
184893246692,62119,-1,pares
184893367486,62119,718,pares
184893379996,62119,-1,filas
184943108071,62081,11400,filas
184943192047,62081,719,matrices
184943203936,62129,-1,pares
184943301424,62129,742,pares
184943306360,62129,-1,filas
185170540011,62119,11783,filas
185170786462,62119,770,matrices
185170801573,62131,-1,pares
185170995250,62131,729,pares
185171007426,62131,-1,filas
185183754635,62099,13076,filas
185183830201,62099,869,matrices
185183844081,62137,-1,pares
185183951857,62137,688,pares
185183962152,62137,-1,filas
185284899851,62129,13445,filas
185284945060,62129,897,matrices
185284958167,62141,-1,pares
185285067815,62141,734,pares
185285073328,62141,-1,filas
185419719356,62137,10793,filas
185419885596,62137,671,matrices
185419901548,62143,-1,pares
185420067330,62143,719,pares
185420075108,62143,-1,filas
185480923761,62131,12746,filas
185481100248,62131,910,matrices
185481114695,62171,-1,pares
185481290238,62171,735,pares
185481310267,62171,-1,filas
185578605102,62141,12604,filas
185578664812,62141,801,matrices
185578673228,62189,-1,pares
185578767102,62189,744,pares
185578774504,62189,-1,filas
185721735707,62143,11952,filas
185721818087,62143,813,matrices
185721831220,62191,-1,pares
185721970406,62191,694,pares
185721976552,62191,-1,filas
185790645777,62171,13113,filas
185790721607,62171,968,matrices
185790748186,62201,-1,pares
185790829422,62201,742,pares
185790840197,62201,-1,filas
185920074420,62189,13368,filas
185920206393,62189,1031,matrices
185920220633,62207,-1,pares
185920358900,62207,688,pares
185920377594,62207,-1,filas
185971749755,62191,10889,filas
185971810414,62191,714,matrices
185971821505,62213,-1,pares
185971947554,62213,727,pares
185971952582,62213,-1,filas
186096709136,62201,13136,filas
186096780220,62201,895,matrices
186096792103,62219,-1,pares
186096908185,62219,741,pares
186096915297,62219,-1,filas
186141261939,62207,10431,filas
186141478520,62207,644,matrices
186141490266,62233,-1,pares
186141559195,62233,725,pares
186141567292,62233,-1,filas
186284653822,62213,12171,filas
186284733301,62213,823,matrices
186284744969,62273,-1,pares
186284862275,62273,723,pares
186284866858,62273,-1,filas
186407241267,62233,12121,filas
186407246102,62233,865,matrices
186407252953,62297,-1,pares
186407333764,62297,748,pares
186407337876,62297,-1,filas
186407396068,62219,12945,filas
186407470093,62219,843,matrices
186407481921,62299,-1,pares
186407565837,62299,712,pares
186407575026,62299,-1,filas
186543287282,62273,11896,filas
186543387864,62273,771,matrices
186543397516,62303,-1,pares
186543489939,62303,718,pares
186543496293,62303,-1,filas
186699383389,62299,12077,filas
