34696144261,26227,-1,pares
34696233700,26227,346,pares
34696244440,26227,-1,filas
34728952496,26209,3398,filas
34728976739,26209,272,matrices
34728996990,26237,-1,pares
34729098067,26237,359,pares
34729115109,26237,-1,filas
34754334013,26227,3103,filas
34754341324,26227,199,matrices
34754351889,26249,-1,pares
34754458770,26249,382,pares
34754466949,26249,-1,filas
34799644458,26237,3216,filas
34799696842,26237,221,matrices
34799715535,26251,-1,pares
34799820588,26251,346,pares
34799829549,26251,-1,filas
34845377600,26249,4138,filas
34845447022,26249,330,matrices
34845456627,26261,-1,pares
34845537762,26261,370,pares
34845550492,26261,-1,filas
34860504100,26251,3110,filas
34860571410,26251,216,matrices
34860589573,26263,-1,pares
34860688698,26263,359,pares
34860694967,26263,-1,filas
34918566685,26261,3656,filas
34918651538,26261,289,matrices
34918665591,26267,-1,pares
34918761239,26267,356,pares
34918770632,26267,-1,filas
34934942644,26263,3691,filas
34934947031,26263,282,matrices
34934955528,26293,-1,pares
34935039465,26293,352,pares
34935045663,26293,-1,filas
34989165882,26267,3502,filas
34989229750,26267,291,matrices
34989242400,26297,-1,pares
34989338995,26297,349,pares
34989349605,26297,-1,filas
35000252264,26293,3278,filas
35000253344,26293,256,matrices
35000262278,26309,-1,pares
35000313814,26309,352,pares
35000320353,26309,-1,filas
35048280599,26297,3206,filas
35048305595,26297,259,matrices
35048330815,26317,-1,pares
35048451828,26317,352,pares
35048466475,26317,-1,filas
35062656861,26309,3350,filas
35062700198,26309,228,matrices
35062715761,26321,-1,pares
35062818807,26321,378,pares
35062829208,26321,-1,filas
35118798441,26317,3310,filas
35118867706,26317,251,matrices
35118884935,26339,-1,pares
35118971455,26339,352,pares
35118977845,26339,-1,filas
35155496170,26321,4102,filas
35155545416,26321,303,matrices
35155565257,26347,-1,pares
35155661764,26347,357,pares
35155677300,26347,-1,filas
35180203921,26339,3230,filas
35180253856,26339,256,matrices
35180267207,26357,-1,pares
35180349945,26357,369,pares
35180359183,26357,-1,filas
35224931312,26347,3540,filas
35224943353,26347,263,matrices
35224957796,26371,-1,pares
35225056428,26371,348,pares
35225066097,26371,-1,filas
35256958824,26357,3780,filas
35256973044,26357,303,matrices
35256987953,26387,-1,pares
35257085014,26387,379,pares
35257094746,26387,-1,filas
35281830095,26371,3071,filas
35281864592,26371,215,matrices
35281897483,26393,-1,pares
35281994992,26393,361,pares
35282002500,26393,-1,filas
35356493369,26387,4282,filas
35356578587,26387,367,matrices
35356592805,26399,-1,pares
35356690260,26399,375,pares
35356707914,26399,-1,filas
35363485656,26393,3555,filas
35363556089,26393,260,matrices
35363566353,26407,-1,pares
35363619916,26407,359,pares
35363626629,26407,-1,filas
35431768602,26407,3587,filas
35431816943,26407,295,matrices
35431857753,26417,-1,pares
35431967685,26417,356,pares
35432432211,26417,-1,filas
35452779667,26399,4042,filas
35452800826,26399,304,matrices
35452817706,26423,-1,pares
35452923134,26423,358,pares
35452930787,26423,-1,filas
35496000582,26417,3347,filas
35496071131,26417,239,matrices
35496084110,26431,-1,pares
35496180435,26431,364,pares
35496189149,26431,-1,filas
35514140068,26423,3368,filas
35514297376,26423,241,matrices
35514314791,26437,-1,pares
35514417055,26437,352,pares
35514429317,26437,-1,filas
35561041486,26431,3476,filas
35561095619,26431,250,matrices
35561107930,26449,-1,pares
35561206915,26449,357,pares
35561224059,26449,-1,filas
35574511068,26437,3242,filas
35574570599,26437,217,matrices
35574588407,26459,-1,pares
35574686971,26459,376,pares
35574708282,26459,-1,filas
35627309048,26449,3522,filas
35627313741,26449,267,matrices
35627321071,26479,-1,pares
35627399368,26479,349,pares
35627405373,26479,-1,filas
35658417893,26459,4109,filas
35658420927,26459,339,matrices
35658440192,26489,-1,pares
35658560986,26489,359,pares
35658587492,26489,-1,filas
35686371875,26479,3109,filas
35686395970,26479,250,matrices
35686408544,26497,-1,pares
35686489862,26497,367,pares
35686497566,26497,-1,filas
35730193850,26489,3735,filas
35730198850,26489,337,matrices
35730229828,26501,-1,pares
35730343956,26501,374,pares
35730352731,26501,-1,filas
35759694214,26497,3682,filas
35759774686,26497,282,matrices
35759789799,26513,-1,pares
35759896061,26513,373,pares
35759909188,26513,-1,filas
35807620910,26501,3898,filas
35807627245,26501,272,matrices
35807643346,26539,-1,pares
35807741755,26539,358,pares
35807751143,26539,-1,filas
35833686250,26513,3831,filas
35833779459,26513,269,matrices
35833790992,26557,-1,pares
35833885685,26557,355,pares
35833898238,26557,-1,filas
35876030096,26539,3476,filas
35876038399,26539,246,matrices
35876059047,26561,-1,pares
35876160365,26561,374,pares
35876168429,26561,-1,filas
35915431921,26557,3429,filas
35915436131,26557,252,matrices
35915447496,26573,-1,pares
35915547574,26573,353,pares
35915554808,26573,-1,filas
35948199548,26561,3719,filas
35948237568,26561,300,matrices
35948253446,26591,-1,pares
35948350387,26591,371,pares
35948358757,26591,-1,filas
35975480801,26573,3231,filas
35975550760,26573,227,matrices
35975566020,26597,-1,pares
35975664160,26597,357,pares
35975677140,26597,-1,filas
36037107397,26597,3299,filas
36037129806,26597,252,matrices
36037142310,26627,-1,pares
36037239968,26627,352,pares
36037256386,26627,-1,filas
36044058574,26591,3880,filas
36044062564,26591,307,matrices
36044076303,26633,-1,pares
36044156074,26633,364,pares
36044164732,26633,-1,filas
36099040285,26627,3206,filas
36099053712,26627,234,matrices
36099067068,26641,-1,pares
36099167900,26641,370,pares
36099179457,26641,-1,filas
36117057435,26633,3679,filas
36117143161,26633,301,matrices
36117159449,26647,-1,pares
36117256124,26647,360,pares
36117276254,26647,-1,filas
36177506048,26641,3898,filas
36177547122,26641,315,matrices
36177578435,26669,-1,pares
36177676095,26669,367,pares
36177692318,26669,-1,filas
36183774034,26647,3398,filas
36183792881,26647,230,matrices
36183809865,26681,-1,pares
36183915750,26681,353,pares
36183924276,26681,-1,filas
36246653506,26681,3314,filas
36246761346,26681,273,matrices
36246779961,26683,-1,pares
36246876537,26683,359,pares
36246898149,26683,-1,filas
36256459962,26669,3908,filas
36256486539,26669,347,matrices
36256500936,26687,-1,pares
36256579168,26687,360,pares
36256588581,26687,-1,filas
36316601161,26683,3498,filas
36316630381,26683,285,matrices
36316645493,26693,-1,pares
36316745565,26693,386,pares
36316756701,26693,-1,filas
36346427153,26687,3620,filas
36346479679,26687,294,matrices
36346496832,26699,-1,pares
36346598431,26699,363,pares
36346605470,26699,-1,filas
36405034446,26693,4219,filas
36405053197,26693,327,matrices
36405082735,26701,-1,pares
36405191398,26701,357,pares
36405202051,26701,-1,filas
36422309344,26699,3527,filas
36422314233,26699,272,matrices
36422330461,26711,-1,pares
36422455039,26711,368,pares
36422461299,26711,-1,filas
36477642840,26701,3378,filas
36477651991,26701,250,matrices
36477664390,26713,-1,pares
36477754832,26713,357,pares
36477764178,26713,-1,filas
36502874124,26711,3774,filas
36502906464,26711,239,matrices
36502932775,26717,-1,pares
36503030266,26717,361,pares
36503038820,26717,-1,filas
36549690667,26713,3470,filas
36549752933,26713,261,matrices
36549769597,26723,-1,pares
36549868610,26723,352,pares
36549875501,26723,-1,filas
36589650448,26717,3477,filas
36589671528,26717,257,matrices
36589681729,26729,-1,pares
36589765728,26729,371,pares
36589778761,26729,-1,filas
36633540183,26723,3434,filas
36633541745,26723,292,matrices
36633550442,26731,-1,pares
36633604523,26731,355,pares
36633610260,26731,-1,filas
36667777640,26729,3914,filas
36667867313,26729,330,matrices
36667881963,26737,-1,pares
36667962307,26737,358,pares
36667974679,26737,-1,filas
36702388488,26731,3504,filas
36702462955,26731,294,matrices
36702474737,26759,-1,pares
36702580028,26759,363,pares
36702597496,26759,-1,filas
36731728362,26737,3351,filas
36731733864,26737,241,matrices
36731748880,26777,-1,pares
36731849360,26777,364,pares
36731856707,26777,-1,filas
36771200501,26759,3362,filas
36771233039,26759,226,matrices
36771247919,26783,-1,pares
36771350279,26783,352,pares
36771355196,26783,-1,filas
36806859743,26777,3625,filas
36806903407,26777,269,matrices
36806918290,26801,-1,pares
36807014868,26801,376,pares
36807020835,26801,-1,filas
36831243713,26783,3173,filas
36831283845,26783,213,matrices
36831290732,26813,-1,pares
36831352575,26813,370,pares
36831359187,26813,-1,filas
36890599466,26801,4001,filas
36890734439,26801,309,matrices
36890746291,26821,-1,pares
36890806532,26821,358,pares
36890810807,26821,-1,filas
36917352908,26813,3695,filas
36917380640,26813,266,matrices
36917389269,26833,-1,pares
36917478473,26833,369,pares
36917493591,26833,-1,filas
36954654141,26821,3381,filas
36954711099,26821,207,matrices
36954726152,26839,-1,pares
36954792975,26839,368,pares
36954800485,26839,-1,filas
36992495259,26833,3701,filas
36992498041,26833,271,matrices
36992513382,26849,-1,pares
36992611212,26849,360,pares
36992619529,26849,-1,filas
37032390203,26839,3749,filas
37032426520,26839,320,matrices
37032440615,26861,-1,pares
37032540037,26861,361,pares
37032546868,26861,-1,filas
37061209096,26849,3479,filas
37061218348,26849,230,matrices
37061237776,26863,-1,pares
37061338537,26863,364,pares
37061346124,26863,-1,filas
37108412005,26861,3487,filas
37108464236,26861,254,matrices
37108483441,26879,-1,pares
37108589617,26879,385,pares
37108602361,26879,-1,filas
37139181837,26863,3467,filas
37139210565,26863,247,matrices
37139232817,26881,-1,pares
37139325729,26881,366,pares
37139342551,26881,-1,filas
37195362606,26879,4238,filas
37195447793,26879,351,matrices
37195480278,26891,-1,pares
37195596365,26891,371,pares
37195606420,26891,-1,filas
37233846769,26881,3803,filas
37233884280,26881,308,matrices
37233900570,26893,-1,pares
37234033540,26893,363,pares
37234045611,26893,-1,filas
37276986825,26891,3857,filas
37277023840,26891,286,matrices
37277031447,26903,-1,pares
37277113436,26903,359,pares
37277131030,26903,-1,filas
37312865052,26893,3613,filas
37312952511,26893,281,matrices
37312964430,26921,-1,pares
37313051696,26921,364,pares
37313061292,26921,-1,filas
37361364094,26903,3377,filas
37361369897,26903,260,matrices
37361385711,26927,-1,pares
37361485470,26927,364,pares
37361491285,26927,-1,filas
37382959170,26921,3611,filas
37383020996,26921,268,matrices
37383034890,26947,-1,pares
37383147507,26947,359,pares
37383154686,26947,-1,filas
37423090273,26927,3335,filas
37423104511,26927,250,matrices
37423117461,26951,-1,pares
37423218197,26951,383,pares
37423229850,26951,-1,filas
37468640864,26947,3366,filas
37468725460,26947,231,matrices
37468741945,26953,-1,pares
37468848292,26953,359,pares
37468859611,26953,-1,filas
37514948905,26951,4306,filas
37514952736,26951,330,matrices
37514962509,26959,-1,pares
37515038682,26959,360,pares
37515045095,26959,-1,filas
37535883419,26953,3483,filas
37535965325,26953,251,matrices
37535984265,26981,-1,pares
37536083743,26981,369,pares
37536094492,26981,-1,filas
37603164623,26959,3401,filas
37603194728,26959,244,matrices
37603210795,26987,-1,pares
37603308169,26987,361,pares
37603315590,26987,-1,filas
37619176289,26981,3844,filas
37619211231,26981,299,matrices
37619231117,26993,-1,pares
37619314409,26993,351,pares
37619330046,26993,-1,filas
37673360516,26987,3601,filas
37673428178,26987,308,matrices
37673443839,27011,-1,pares
37673544955,27011,370,pares
37673568719,27011,-1,filas
37680818499,26993,3223,filas
37680900699,26993,255,matrices
37680918033,27017,-1,pares
37681020444,27017,369,pares
37681033290,27017,-1,filas
37750682908,27017,3488,filas
37750728247,27017,254,matrices
37750751260,27031,-1,pares
37750851437,27031,349,pares
37750860321,27031,-1,filas
37751164154,27011,3762,filas
37751262817,27011,277,matrices
37751273355,27043,-1,pares
37751338705,27043,351,pares
37751345204,27043,-1,filas
37816290434,27043,3231,filas
37816339852,27043,251,matrices
37816354793,27059,-1,pares
37816419909,27059,373,pares
37816429075,27059,-1,filas
37831126971,27031,3178,filas
37831197176,27031,247,matrices
37831209361,27061,-1,pares
37831303346,27061,346,pares
37831313777,27061,-1,filas
37886324025,27061,3087,filas
37886349845,27061,194,matrices
37886368341,27067,-1,pares
37886463189,27067,365,pares
37886471371,27067,-1,filas
37895307727,27059,3969,filas
37895325590,27059,324,matrices
37895343312,27073,-1,pares
37895442439,27073,372,pares
37895453639,27073,-1,filas
37979441534,27067,3831,filas
37979478563,27067,317,matrices
37979486438,27077,-1,pares
37979533770,27077,352,pares
37979540705,27077,-1,filas
37981112875,27073,3802,filas
37981207015,27073,291,matrices
37981215263,27091,-1,pares
37981314911,27091,365,pares
37981322724,27091,-1,filas
38041749146,27077,3283,filas
38041757777,27077,261,matrices
38041770307,27103,-1,pares
38041863165,27103,355,pares
38041868022,27103,-1,filas
38054591345,27091,3686,filas
38054686617,27091,254,matrices
38054704814,27107,-1,pares
38054816624,27107,342,pares
38054828069,27107,-1,filas
38113151022,27107,3061,filas
38113223603,27107,231,matrices
38113239203,27109,-1,pares
38113336753,27109,360,pares
38113346813,27109,-1,filas
38123930436,27103,3274,filas
38123937905,27103,223,matrices
38123949555,27127,-1,pares
38124048897,27127,368,pares
38124061771,27127,-1,filas
38185291207,27109,3537,filas
38185297445,27109,273,matrices
38185308601,27143,-1,pares
38185405904,27143,364,pares
38185415037,27143,-1,filas
38196987663,27127,3636,filas
38197038006,27127,269,matrices
38197058599,27179,-1,pares
38197157582,27179,377,pares
38197165086,27179,-1,filas
38260280058,27143,3575,filas
38260337679,27143,286,matrices
38260353666,27191,-1,pares
38260453564,27191,371,pares
38260465283,27191,-1,filas
38274185070,27179,3748,filas
38274197426,27179,242,matrices
38274213454,27197,-1,pares
38274305510,27197,380,pares
38274312072,27197,-1,filas
38324884991,27191,3509,filas
38324915207,27191,249,matrices
38324932562,27211,-1,pares
38325032368,27211,365,pares
38325040602,27211,-1,filas
38358804934,27197,3932,filas
38358865967,27197,306,matrices
38358882499,27239,-1,pares
38358981886,27239,375,pares
38358992413,27239,-1,filas
38393659488,27211,3507,filas
38393746623,27211,265,matrices
38393755043,27241,-1,pares
38393836841,27241,359,pares
38393844565,27241,-1,filas
38458632525,27239,3902,filas
38458727790,27239,310,matrices
38458739114,27253,-1,pares
38458813816,27253,386,pares
38458821843,27253,-1,filas
38462707012,27241,3333,filas
38462717274,27241,235,matrices
38462734085,27259,-1,pares
38462846514,27259,375,pares
38462854818,27259,-1,filas
38541373172,27253,4045,filas
38541459249,27253,289,matrices
38541473893,27271,-1,pares
38541549538,27271,364,pares
38541555545,27271,-1,filas
38543851772,27259,4070,filas
38543886267,27259,341,matrices
38543903892,27277,-1,pares
38543997438,27277,374,pares
38544007280,27277,-1,filas
38609073382,27271,3382,filas
38609194167,27271,250,matrices
38609209791,27281,-1,pares
38609313858,27281,378,pares
38609326878,27281,-1,filas
38627564811,27277,3877,filas
38627655688,27277,289,matrices
38627667914,27283,-1,pares
38627743291,27283,362,pares
38627753688,27283,-1,filas
38682780722,27281,3711,filas
38682783368,27281,260,matrices
38682791573,27299,-1,pares
38682890659,27299,381,pares
38682900421,27299,-1,filas
38691176681,27283,3327,filas
38691186632,27283,222,matrices
38691201924,27329,-1,pares
38691303751,27329,371,pares
38691314406,27329,-1,filas
38761947035,27299,3769,filas
38761955543,27299,259,matrices
38761966807,27337,-1,pares
38762066658,27337,370,pares
38762072957,27337,-1,filas
38763982595,27329,3692,filas
38763987012,27329,280,matrices
38763999724,27361,-1,pares
38764074613,27361,363,pares
38764081150,27361,-1,filas
38833992270,27337,3561,filas
38834095005,27337,229,matrices
38834109165,27367,-1,pares
38834224598,27367,372,pares
38834241316,27367,-1,filas
38834449007,27361,3479,filas
38834459364,27361,250,matrices
38834473641,27397,-1,pares
38834568295,27397,382,pares
38834577154,27397,-1,filas
38909358447,27367,3584,filas
38909367863,27367,249,matrices
38909383015,27407,-1,pares
38909480167,27407,389,pares
38909489693,27407,-1,filas
38936209525,27397,4134,filas
38936262761,27397,339,matrices
38936273390,27409,-1,pares
