3869317403,8747,90,matrices
3869329746,8753,-1,pares
3869392239,8753,157,pares
3869403350,8753,-1,filas
3879928693,8753,808,filas
3879940731,8753,77,matrices
3879955355,8761,-1,pares
3880022938,8761,150,pares
3880028020,8761,-1,filas
3889459654,8761,801,filas
3889492741,8761,69,matrices
3889508075,8779,-1,pares
3889559721,8779,156,pares
3889575028,8779,-1,filas
3900060102,8779,822,filas
3900075170,8779,85,matrices
3900092170,8783,-1,pares
3900142229,8783,147,pares
3900154891,8783,-1,filas
3908095516,8783,707,filas
3908101403,8783,66,matrices
3908115759,8803,-1,pares
3908168349,8803,152,pares
3908179884,8803,-1,filas
3917412598,8803,788,filas
3917473630,8803,92,matrices
3917485043,8807,-1,pares
3917530813,8807,165,pares
3917542112,8807,-1,filas
3929772311,8807,958,filas
3929814011,8807,103,matrices
3929820614,8819,-1,pares
3929851977,8819,166,pares
3929864469,8819,-1,filas
3942761576,8819,988,filas
3942815599,8819,105,matrices
3942864252,8821,-1,pares
3942929908,8821,157,pares
3942948565,8821,-1,filas
3951708568,8821,795,filas
3951739669,8821,60,matrices
3951758238,8831,-1,pares
3951789995,8831,150,pares
3951809238,8831,-1,filas
3961404613,8831,832,filas
3961450535,8831,77,matrices
3961459569,8837,-1,pares
3961492971,8837,159,pares
3961500549,8837,-1,filas
3971818867,8837,866,filas
3971875023,8837,87,matrices
3971887121,8839,-1,pares
3971919638,8839,145,pares
3971925377,8839,-1,filas
3979343114,8839,649,filas
3979361890,8839,50,matrices
3979380191,8849,-1,pares
3979431311,8849,154,pares
3979450710,8849,-1,filas
3989022791,8849,759,filas
3989074543,8849,75,matrices
3989081374,8861,-1,pares
3989112535,8861,152,pares
3989128373,8861,-1,filas
4000244825,8861,757,filas
4000281904,8861,54,matrices
4000299361,8863,-1,pares
4000349134,8863,154,pares
4000363287,8863,-1,filas
4010852493,8863,896,filas
4012878282,8863,71,matrices
4012894469,8867,-1,pares
4012947423,8867,162,pares
4012961417,8867,-1,filas
4025958943,8867,955,filas
4025961504,8867,85,matrices
4025991896,8887,-1,pares
4026044389,8887,142,pares
4026058021,8887,-1,filas
4032893664,8887,630,filas
4032901321,8887,46,matrices
4032911643,8893,-1,pares
4032944794,8893,146,pares
4032960031,8893,-1,filas
4041444117,8893,766,filas
4041447086,8893,63,matrices
4041456999,8923,-1,pares
4041489602,8923,155,pares
4041498519,8923,-1,filas
4051186282,8923,832,filas
4051190001,8923,86,matrices
4051202852,8929,-1,pares
4051235588,8929,157,pares
4051245025,8929,-1,filas
4061800727,8929,863,filas
4061815683,8929,87,matrices
4061825951,8933,-1,pares
4061857866,8933,147,pares
4061872483,8933,-1,filas
4070205525,8933,746,filas
4070240808,8933,79,matrices
4070254824,8941,-1,pares
4070303966,8941,143,pares
4070314910,8941,-1,filas
4078258337,8941,644,filas
4078273747,8941,62,matrices
4078286322,8951,-1,pares
4078339028,8951,143,pares
4078352332,8951,-1,filas
4085207066,8951,635,filas
4085209963,8951,55,matrices
4085226946,8963,-1,pares
4085277218,8963,152,pares
4085288961,8963,-1,filas
4092229592,8963,643,filas
4092237307,8963,66,matrices
4092247391,8969,-1,pares
4092280690,8969,163,pares
4092284291,8969,-1,filas
4102334219,8969,912,filas
4102355265,8969,97,matrices
4102362593,8971,-1,pares
4102408787,8971,153,pares
4102421744,8971,-1,filas
4111423291,8971,800,filas
4111470256,8971,83,matrices
4111480303,8999,-1,pares
4111513209,8999,156,pares
4111525455,8999,-1,filas
4121438652,8999,698,filas
4121444345,8999,68,matrices
4121460603,9001,-1,pares
4121523621,9001,152,pares
4121535265,9001,-1,filas
4130528654,9001,724,filas
4130547958,9001,66,matrices
4130561767,9007,-1,pares
4130595286,9007,149,pares
4130645490,9007,-1,filas
4139881953,9007,734,filas
4139927122,9007,64,matrices
4139945183,9011,-1,pares
4139996920,9011,144,pares
4140011518,9011,-1,filas
4148787252,9011,708,filas
4148789930,9011,68,matrices
4148822725,9013,-1,pares
4148916010,9013,162,pares
4148921517,9013,-1,filas
4160219676,9013,912,filas
4160228204,9013,81,matrices
4160235399,9029,-1,pares
4160268485,9029,153,pares
4160280721,9029,-1,filas
4169398544,9029,799,filas
4169403011,9029,85,matrices
4169414084,9041,-1,pares
4169462461,9041,150,pares
4169470553,9041,-1,filas
4178455665,9041,767,filas
4178461407,9041,75,matrices
4178474033,9043,-1,pares
4178531948,9043,156,pares
4178551009,9043,-1,filas
4188090270,9043,839,filas
4188108089,9043,81,matrices
4188115364,9049,-1,pares
4188162428,9049,151,pares
4188170630,9049,-1,filas
4197576417,9049,739,filas
4197590480,9049,78,matrices
4197601646,9059,-1,pares
4197634602,9059,158,pares
4197644774,9059,-1,filas
4207668430,9059,767,filas
4207712156,9059,73,matrices
4207719323,9067,-1,pares
4207750874,9067,150,pares
4207756010,9067,-1,filas
4216167280,9067,746,filas
4216171656,9067,62,matrices
4216180597,9091,-1,pares
4216213205,9091,148,pares
4216224032,9091,-1,filas
4223912791,9091,702,filas
4223919196,9091,65,matrices
4223927994,9103,-1,pares
4223973296,9103,158,pares
4223986501,9103,-1,filas
4233681495,9103,817,filas
4233711211,9103,72,matrices
4233729404,9109,-1,pares
4233775655,9109,142,pares
4233790071,9109,-1,filas
4242356341,9109,573,filas
4242365945,9109,47,matrices
4242385013,9127,-1,pares
4242438684,9127,156,pares
4242451391,9127,-1,filas
4253687232,9127,803,filas
4253828139,9127,67,matrices
4253845040,9133,-1,pares
4253897822,9133,151,pares
4253909442,9133,-1,filas
4264757881,9133,729,filas
4264767007,9133,87,matrices
4264776439,9137,-1,pares
4264809785,9137,161,pares
4264829191,9137,-1,filas
4276180819,9137,851,filas
4276256977,9137,72,matrices
4276266524,9151,-1,pares
4276305367,9151,155,pares
4276318223,9151,-1,filas
4287730415,9151,753,filas
4287750750,9151,76,matrices
4287759719,9157,-1,pares
4287793484,9157,145,pares
4287802216,9157,-1,filas
4294922574,9157,645,filas
4294956178,9157,69,matrices
4294967034,9161,-1,pares
4295000612,9161,159,pares
4295014782,9161,-1,filas
4305786883,9161,925,filas
4305810983,9161,89,matrices
4305823691,9173,-1,pares
4305869001,9173,151,pares
4305876926,9173,-1,filas
4315662874,9173,708,filas
4315741285,9173,64,matrices
4315758208,9181,-1,pares
4315799833,9181,156,pares
4315814102,9181,-1,filas
4328934729,9181,848,filas
4329038717,9181,75,matrices
4329050132,9187,-1,pares
4329092408,9187,165,pares
4329106142,9187,-1,filas
4341478571,9187,923,filas
4341482001,9187,97,matrices
4341500153,9199,-1,pares
4341559752,9199,162,pares
4341571743,9199,-1,filas
4352142016,9199,879,filas
4352194349,9199,71,matrices
4352210230,9203,-1,pares
4352244090,9203,165,pares
4352260216,9203,-1,filas
4364214073,9203,928,filas
4364245382,9203,85,matrices
4364255205,9209,-1,pares
4364289056,9209,161,pares
4364298440,9209,-1,filas
4375342220,9209,883,filas
4375348909,9209,76,matrices
4375357496,9221,-1,pares
4375393626,9221,159,pares
4375405416,9221,-1,filas
4388221133,9221,887,filas
4388286271,9221,89,matrices
4388305043,9227,-1,pares
4388364869,9227,161,pares
4388386835,9227,-1,filas
4400524055,9227,854,filas
4400616727,9227,79,matrices
4400641954,9239,-1,pares
4400708423,9239,154,pares
4400734243,9239,-1,filas
4411249113,9239,732,filas
4411304193,9239,56,matrices
4411317408,9241,-1,pares
4411366552,9241,164,pares
4411374142,9241,-1,filas
4423115608,9241,875,filas
4423122599,9241,72,matrices
4423130243,9257,-1,pares
4423164755,9257,160,pares
4423177682,9257,-1,filas
4437084774,9257,866,filas
4437124381,9257,84,matrices
4437130824,9277,-1,pares
4437162613,9277,156,pares
4437170580,9277,-1,filas
4447329729,9277,804,filas
4447335563,9277,59,matrices
4447357000,9281,-1,pares
4447438873,9281,151,pares
4447445927,9281,-1,filas
4457324061,9281,712,filas
4457455731,9281,64,matrices
4457464975,9283,-1,pares
4457497899,9283,149,pares
4457503942,9283,-1,filas
4465714694,9283,675,filas
4465722180,9283,69,matrices
4465729395,9293,-1,pares
4465759134,9293,160,pares
4465766771,9293,-1,filas
4476179254,9293,879,filas
4476183226,9293,98,matrices
4476200383,9311,-1,pares
4476264768,9311,163,pares
4476276119,9311,-1,filas
4486814508,9311,915,filas
4486851291,9311,93,matrices
4486862713,9319,-1,pares
4486917351,9319,154,pares
4486923496,9319,-1,filas
4495642101,9319,727,filas
4495647145,9319,71,matrices
4495659070,9323,-1,pares
4495694111,9323,154,pares
4495702990,9323,-1,filas
4504313623,9323,741,filas
4504352442,9323,69,matrices
4504363236,9337,-1,pares
4504417141,9337,161,pares
4504432207,9337,-1,filas
4517350771,9337,865,filas
4517364447,9337,78,matrices
4517388674,9341,-1,pares
4517467658,9341,150,pares
4517489475,9341,-1,filas
4526594873,9341,771,filas
4526604601,9341,70,matrices
4526625712,9343,-1,pares
4526680669,9343,159,pares
4526705164,9343,-1,filas
4537943950,9343,870,filas
4537967615,9343,65,matrices
4537982452,9349,-1,pares
4538033098,9349,154,pares
4538083122,9349,-1,filas
4546507290,9349,741,filas
4546512354,9349,64,matrices
4546525727,9371,-1,pares
4546573230,9371,151,pares
4546582885,9371,-1,filas
4554401453,9371,722,filas
4554477168,9371,55,matrices
4554510042,9377,-1,pares
4554580015,9377,165,pares
4554604171,9377,-1,filas
4564716161,9377,848,filas
4564721891,9377,78,matrices
4564729979,9391,-1,pares
4564763887,9391,159,pares
4564775931,9391,-1,filas
4576022396,9391,878,filas
4576026200,9391,86,matrices
4576043294,9397,-1,pares
4576095913,9397,168,pares
4576106518,9397,-1,filas
4588304995,9397,982,filas
4588309160,9397,69,matrices
4588316268,9403,-1,pares
4588352456,9403,159,pares
4588360886,9403,-1,filas
4598995410,9403,808,filas
4599082678,9403,80,matrices
4599098515,9413,-1,pares
4599148899,9413,157,pares
4599163854,9413,-1,filas
4609559877,9413,843,filas
4609596866,9413,75,matrices
4609605542,9419,-1,pares
4609639629,9419,157,pares
4609647070,9419,-1,filas
4619780696,9419,759,filas
4619794596,9419,82,matrices
4619802765,9421,-1,pares
4619836220,9421,152,pares
4619848242,9421,-1,filas
4628669246,9421,691,filas
4628688590,9421,50,matrices
4628700154,9431,-1,pares
4628734652,9431,149,pares
4628760937,9431,-1,filas
4638625520,9431,722,filas
4638634122,9431,62,matrices
4638652178,9433,-1,pares
4638712901,9433,153,pares
4638725330,9433,-1,filas
4646944990,9433,743,filas
4646955234,9433,69,matrices
4646969695,9437,-1,pares
4647021827,9437,154,pares
4647040471,9437,-1,filas
4655802101,9437,724,filas
4655822740,9437,61,matrices
4655828420,9439,-1,pares
4655862369,9439,158,pares
4655876642,9439,-1,filas
4664864827,9439,783,filas
4664871635,9439,55,matrices
4664884465,9461,-1,pares
4664918258,9461,154,pares
4664926648,9461,-1,filas
4674325028,9461,764,filas
4674347547,9461,72,matrices
4674362191,9463,-1,pares
4674415998,9463,158,pares
4674432346,9463,-1,filas
4682754808,9463,770,filas
4682759316,9463,61,matrices
4682766514,9467,-1,pares
4682802086,9467,161,pares
4682817482,9467,-1,filas
4692885139,9467,859,filas
4692892131,9467,90,matrices
4692904511,9473,-1,pares
4692960392,9473,158,pares
4692973228,9473,-1,filas
4703737604,9473,900,filas
4703755326,9473,82,matrices
4703783877,9479,-1,pares
4703840235,9479,166,pares
4703858353,9479,-1,filas
4715762761,9479,928,filas
4715791283,9479,90,matrices
4715802818,9491,-1,pares
4715836704,9491,163,pares
4715849719,9491,-1,filas
4726222614,9491,858,filas
4726240038,9491,76,matrices
4726249552,9497,-1,pares
4726301354,9497,159,pares
4726313296,9497,-1,filas
4737794413,9497,858,filas
4737855219,9497,78,matrices
4737868429,9511,-1,pares
4737939068,9511,150,pares
4737964949,9511,-1,filas
4747054049,9511,690,filas
4747062600,9511,61,matrices
4747073138,9521,-1,pares
4747109288,9521,171,pares
4747119778,9521,-1,filas
4760142374,9521,1052,filas
4760191970,9521,99,matrices
4760271741,9533,-1,pares
4760324898,9533,163,pares
4760554670,9533,-1,filas
4773897079,9533,916,filas
4773899383,9533,89,matrices
4773915094,9539,-1,pares
4773967793,9539,157,pares
4773989221,9539,-1,filas
4782856187,9539,748,filas
4782878444,9539,69,matrices
4782894281,9547,-1,pares
4782929808,9547,158,pares
4782945229,9547,-1,filas
4792628595,9547,803,filas
4792657079,9547,74,matrices
4792672172,9551,-1,pares
4792726234,9551,167,pares
4792745479,9551,-1,filas
4804338489,9551,918,filas
4804354340,9551,88,matrices
4804368393,9587,-1,pares
4804425959,9587,169,pares
4804442724,9587,-1,filas
4815777708,9587,974,filas
4815780559,9587,104,matrices
4815792767,9601,-1,pares
4815827288,9601,156,pares
4815836626,9601,-1,filas
4824332959,9601,737,filas
4824337930,9601,54,matrices
4824351362,9613,-1,pares
4824404535,9613,168,pares
4824414877,9613,-1,filas
4834917136,9613,894,filas
4834923149,9613,85,matrices
4834930355,9619,-1,pares
4834965119,9619,154,pares
4834974829,9619,-1,filas
4843694300,9619,724,filas
4843739410,9619,55,matrices
4843751685,9623,-1,pares
4843800300,9623,149,pares
4843812754,9623,-1,filas
4852465379,9623,692,filas
4852471957,9623,53,matrices
4852480346,9629,-1,pares
4852553663,9629,154,pares
4852566115,9629,-1,filas
4860243528,9629,700,filas
4860254758,9629,63,matrices
4860262706,9631,-1,pares
4860297481,9631,160,pares
4860306302,9631,-1,filas
4870465242,9631,872,filas
4870478193,9631,81,matrices
4870493589,9643,-1,pares
4870540967,9643,163,pares
4870568230,9643,-1,filas
4880790670,9643,864,filas
4880823455,9643,76,matrices
4880832963,9649,-1,pares
4880867785,9649,153,pares
4880880051,9649,-1,filas
4888548478,9649,665,filas
4888550018,9649,45,matrices
4888560112,9661,-1,pares
4888595090,9661,153,pares
4888604152,9661,-1,filas
4897827661,9661,642,filas
4897845801,9661,50,matrices
4897860177,9677,-1,pares
4897914815,9677,161,pares
4897935154,9677,-1,filas
4911943216,9677,942,filas
4911950811,9677,94,matrices
4911971798,9679,-1,pares
4912043709,9679,162,pares
4912056917,9679,-1,filas
4921553234,9679,850,filas
4921558321,9679,90,matrices
4921567594,9689,-1,pares
4921610971,9689,152,pares
4921621895,9689,-1,filas
4929527155,9689,732,filas
4929535319,9689,68,matrices
4929546820,9697,-1,pares
4929593347,9697,156,pares
4929604290,9697,-1,filas
4937647172,9697,731,filas
4937655013,9697,49,matrices
4937664889,9719,-1,pares
4937720780,9719,165,pares
4937735097,9719,-1,filas
4948011118,9719,926,filas
4948022730,9719,73,matrices
4948036703,9721,-1,pares
4948091659,9721,163,pares
4948101520,9721,-1,filas
4959132683,9721,837,filas
4959164367,9721,84,matrices
4959182599,9733,-1,pares
4959227805,9733,159,pares
4959243356,9733,-1,filas
4967693848,9733,762,filas
4967698260,9733,62,matrices
4967705954,9739,-1,pares
4967739180,9739,165,pares
4967747716,9739,-1,filas
4979178090,9739,948,filas
4979196011,9739,86,matrices
4979207191,9743,-1,pares
4979241940,9743,164,pares
4979249880,9743,-1,filas
4989197366,9743,862,filas
4989222092,9743,87,matrices
4989228996,9749,-1,pares
4989283013,9749,166,pares
4989294021,9749,-1,filas
4999872265,9749,927,filas
4999879686,9749,81,matrices
4999888457,9767,-1,pares
4999924289,9767,162,pares
4999932109,9767,-1,filas
5009596174,9767,847,filas
5009600955,9767,87,matrices
5009612598,9769,-1,pares
5009649021,9769,165,pares
5009653675,9769,-1,filas
5020598455,9769,841,filas
5020652970,9769,76,matrices
5020668737,9781,-1,pares
5020720786,9781,162,pares
5020747022,9781,-1,filas
5031593534,9781,851,filas
5031644788,9781,68,matrices
5031661359,9787,-1,pares
5031716173,9787,166,pares
5031740433,9787,-1,filas
5044020294,9787,946,filas
5044025734,9787,104,matrices
5044034382,9791,-1,pares
5044070085,9791,164,pares
5044077732,9791,-1,filas
5055159435,9791,881,filas
5055234551,9791,93,matrices
5055276762,9803,-1,pares
5055346693,9803,160,pares
5055363865,9803,-1,filas
5065906193,9803,847,filas
5065976855,9803,66,matrices
5065991129,9811,-1,pares
5066066951,9811,158,pares
5066080382,9811,-1,filas
5074357049,9811,694,filas
5074361590,9811,60,matrices
5074375637,9817,-1,pares
5074431384,9817,163,pares
5074442630,9817,-1,filas
5084272588,9817,861,filas
5084294652,9817,66,matrices
5084308973,9829,-1,pares
5084363869,9829,155,pares
5084385139,9829,-1,filas
5093730936,9829,707,filas
5093739202,9829,60,matrices
5093750093,9833,-1,pares
5093787829,9833,165,pares
5093802190,9833,-1,filas
5105138705,9833,932,filas
5105146916,9833,79,matrices
5105161862,9839,-1,pares
5105216680,9839,169,pares
5105226463,9839,-1,filas
5116821024,9839,916,filas
5116827161,9839,86,matrices
5116834537,9851,-1,pares
5116869755,9851,166,pares
5116877138,9851,-1,filas
5130143052,9851,870,filas
5130148908,9851,67,matrices
5130156088,9857,-1,pares
5130191099,9857,171,pares
5130194764,9857,-1,filas
5141113151,9857,918,filas
5141118320,9857,80,matrices
5141125952,9859,-1,pares
5141160289,9859,162,pares
5141174075,9859,-1,filas
5151922109,9859,901,filas
5151933794,9859,87,matrices
5151945823,9871,-1,pares
5152009813,9871,166,pares
5152026308,9871,-1,filas
5162872420,9871,834,filas
5162879525,9871,67,matrices
5162891531,9883,-1,pares
5162945428,9883,168,pares
5162957984,9883,-1,filas
5173078885,9883,883,filas
5173120530,9883,69,matrices
5173135036,9887,-1,pares
5173187674,9887,167,pares
5173209481,9887,-1,filas
5183891221,9887,915,filas
5183905202,9887,91,matrices
5183922190,9901,-1,pares
5184006428,9901,166,pares
5184027592,9901,-1,filas
5195728429,9901,901,filas
5195748595,9901,80,matrices
5195761467,9907,-1,pares
5195819154,9907,164,pares
5195832503,9907,-1,filas
5206157547,9907,821,filas
5206199176,9907,74,matrices
5206216859,9923,-1,pares
5206252787,9923,163,pares
5206264226,9923,-1,filas
5217719575,9923,871,filas
5217730444,9923,90,matrices
5217744834,9929,-1,pares
5217801632,9929,159,pares
5217818191,9929,-1,filas
5226074066,9929,763,filas
5226132724,9929,67,matrices
5226179107,9931,-1,pares
5226250086,9931,160,pares
5226262264,9931,-1,filas
5235374276,9931,791,filas
5235420665,9931,77,matrices
5235427721,9941,-1,pares
5235462480,9941,164,pares
5235481141,9941,-1,filas
5246714187,9941,836,filas
5246719033,9941,67,matrices
5246733688,9949,-1,pares
5246770488,9949,165,pares
5246790515,9949,-1,filas
5256583024,9949,866,filas
5256641073,9949,72,matrices
5256653250,9967,-1,pares
5256686429,9967,172,pares
5256698621,9967,-1,filas
5270133508,9967,1060,filas
5270178090,9967,86,matrices
5270192732,9973,-1,pares
5270237306,9973,169,pares
5270252967,9973,-1,filas
5283853345,9973,1000,filas
5283863391,9973,83,matrices
