1132583009,9041,150,pares
1132590122,9041,-1,filas
1139052351,9041,767,filas
1139100892,9041,75,matrices
1139110380,9043,-1,pares
1139133228,9043,156,pares
1139141276,9043,-1,filas
1139553571,9029,800,filas
1139555967,9029,85,matrices
1139564254,9049,-1,pares
1139566367,9013,908,filas
1139567391,9013,81,matrices
1139571507,9059,-1,pares
1139588579,9059,158,pares
1139590508,9059,-1,filas
1139598361,9049,151,pares
1139609214,9049,-1,filas
1145462015,9043,837,filas
1145505974,9043,81,matrices
1145517005,9067,-1,pares
1145563815,9067,150,pares
1145571236,9067,-1,filas
1146147909,9049,739,filas
1146179741,9049,78,matrices
1146193619,9091,-1,pares
1146309277,9091,148,pares
1146322523,9091,-1,filas
1147308504,9059,767,filas
1147314455,9059,73,matrices
1147323937,9103,-1,pares
1147341108,9103,158,pares
1147349254,9103,-1,filas
1153093665,9091,703,filas
1153098119,9091,65,matrices
1153104239,9109,-1,pares
1153134557,9109,142,pares
1153139231,9109,-1,filas
1153362209,9067,747,filas
1153379240,9067,62,matrices
1153392052,9127,-1,pares
1153444144,9127,156,pares
1153453394,9127,-1,filas
1154833073,9103,818,filas
1154884428,9103,72,matrices
1154899537,9133,-1,pares
1154950384,9133,151,pares
1154963238,9133,-1,filas
1157595094,9109,573,filas
1157613219,9109,47,matrices
1157625280,9137,-1,pares
1157656749,9137,161,pares
1157661486,9137,-1,filas
1160200581,9127,806,filas
1160203513,9127,67,matrices
1160210950,9151,-1,pares
1160234376,9151,155,pares
1160239975,9151,-1,filas
1160896435,9133,730,filas
1160902065,9133,87,matrices
1160907620,9157,-1,pares
1160924060,9157,145,pares
1160928637,9157,-1,filas
1164807111,9137,852,filas
1164809887,9137,72,matrices
1164817988,9161,-1,pares
1164834494,9161,159,pares
1164841363,9161,-1,filas
1167137291,9157,645,filas
1167191470,9157,69,matrices
1167207953,9173,-1,pares
1167244839,9173,151,pares
1167264496,9173,-1,filas
1167822823,9151,752,filas
1167833696,9151,76,matrices
1167842770,9181,-1,pares
1167870273,9181,156,pares
1167873931,9181,-1,filas
1173925324,9173,711,filas
1173926653,9173,64,matrices
1173934536,9187,-1,pares
1173962989,9187,165,pares
1173966595,9187,-1,filas
1174768932,9161,926,filas
1174780690,9161,89,matrices
1174797696,9199,-1,pares
1174848963,9199,162,pares
1174859192,9199,-1,filas
1174993838,9181,847,filas
1175052467,9181,75,matrices
1175059252,9203,-1,pares
1175101434,9203,165,pares
1175108092,9203,-1,filas
1183568553,9199,879,filas
1183614492,9199,71,matrices
1183625561,9209,-1,pares
1183628546,9203,928,filas
1183657002,9203,85,matrices
1183663013,9221,-1,pares
1183696776,9221,159,pares
1183701840,9221,-1,filas
1183714186,9209,161,pares
1183723060,9209,-1,filas
1184065326,9187,925,filas
1184150199,9187,97,matrices
1184158939,9227,-1,pares
1184213490,9227,161,pares
1184218912,9227,-1,filas
1193668406,9221,888,filas
1193674492,9221,89,matrices
1193683632,9239,-1,pares
1193712351,9239,154,pares
1193718031,9239,-1,filas
1193764105,9227,852,filas
1193797111,9227,79,matrices
1193810121,9241,-1,pares
1193856970,9241,164,pares
1193868307,9241,-1,filas
1194271648,9209,886,filas
1194277617,9209,76,matrices
1194287689,9257,-1,pares
1194329060,9257,160,pares
1194334101,9257,-1,filas
1201685815,9239,732,filas
1201718557,9239,56,matrices
1201727458,9277,-1,pares
1201754090,9277,156,pares
1201760756,9277,-1,filas
1202904196,9257,864,filas
1202906797,9257,84,matrices
1202927061,9281,-1,pares
1202959052,9281,151,pares
1202964360,9281,-1,filas
1203778180,9241,875,filas
1203822857,9241,72,matrices
1203835142,9283,-1,pares
1203882146,9283,149,pares
1203889220,9283,-1,filas
1210085508,9277,804,filas
1210088206,9277,59,matrices
1210091437,9293,-1,pares
1210105399,9293,160,pares
1210109233,9293,-1,filas
1210408230,9281,710,filas
1210420420,9281,64,matrices
1210430553,9311,-1,pares
1210469457,9311,163,pares
1210876200,9311,-1,filas
1211110251,9283,675,filas
1211119135,9283,69,matrices
1211156294,9319,-1,pares
1211206912,9319,154,pares
1211213166,9319,-1,filas
1218720480,9319,729,filas
1218761172,9319,71,matrices
1218769709,9323,-1,pares
1218787674,9323,154,pares
1218793674,9323,-1,filas
1220712049,9311,916,filas
1220714949,9311,93,matrices
1220724612,9337,-1,pares
1220757464,9337,161,pares
1220761575,9337,-1,filas
1221843518,9293,878,filas
1221851019,9293,98,matrices
1221864802,9341,-1,pares
1221920493,9341,150,pares
1221929742,9341,-1,filas
1226674358,9323,742,filas
1226679251,9323,69,matrices
1226689501,9343,-1,pares
1226744429,9343,159,pares
1226750821,9343,-1,filas
1228666527,9341,772,filas
1228673874,9341,70,matrices
1228684428,9349,-1,pares
1228732647,9349,154,pares
1228737594,9349,-1,filas
1228792975,9337,862,filas
1228801079,9337,78,matrices
1228807117,9371,-1,pares
1228839202,9371,151,pares
1228843703,9371,-1,filas
1234652083,9371,722,filas
1234665822,9371,55,matrices
1234669915,9377,-1,pares
1234682991,9377,165,pares
1234687070,9377,-1,filas
1234825424,9343,870,filas
1234854184,9343,65,matrices
1234873403,9391,-1,pares
1234974533,9391,159,pares
1234980555,9391,-1,filas
1235546459,9349,743,filas
1235555069,9349,64,matrices
1236252192,9397,-1,pares
1236298378,9397,168,pares
1236308299,9397,-1,filas
1243802032,9377,849,filas
1243809887,9377,78,matrices
1243823292,9403,-1,pares
1243876314,9403,159,pares
1243882023,9403,-1,filas
1244487082,9391,875,filas
1244493296,9391,86,matrices
1244501934,9413,-1,pares
1244539122,9413,157,pares
1244547753,9413,-1,filas
1246976833,9397,985,filas
1246981238,9397,69,matrices
1246987674,9419,-1,pares
1247020117,9419,157,pares
1247026807,9419,-1,filas
1251133598,9403,810,filas
1251135728,9403,80,matrices
1251146714,9421,-1,pares
1251191053,9421,152,pares
1251201014,9421,-1,filas
1253563213,9419,759,filas
1253563688,9419,82,matrices
1253575909,9431,-1,pares
1253585104,9413,844,filas
1253609821,9431,149,pares
1253614667,9413,75,matrices
1253619483,9431,-1,filas
1253620443,9433,-1,pares
1253648721,9433,153,pares
1253653209,9433,-1,filas
1258241887,9421,690,filas
1258272344,9421,50,matrices
1258285280,9437,-1,pares
1258328897,9437,154,pares
1258338623,9437,-1,filas
1260892771,9431,722,filas
1260932946,9431,62,matrices
1260942761,9439,-1,pares
1260974668,9439,158,pares
1260981607,9439,-1,filas
1261676010,9433,743,filas
1261679342,9433,69,matrices
1261689621,9461,-1,pares
1261724717,9461,154,pares
1261728225,9461,-1,filas
1265461551,9437,724,filas
1265464441,9437,61,matrices
1265467565,9463,-1,pares
1265482529,9463,158,pares
1265486280,9463,-1,filas
1267912383,9439,784,filas
1267918302,9439,55,matrices
1267922922,9467,-1,pares
1267936998,9467,161,pares
1267941941,9467,-1,filas
1269100513,9461,767,filas
1269165114,9461,72,matrices
1269178469,9473,-1,pares
1269233663,9473,158,pares
1269243875,9473,-1,filas
1271912658,9463,770,filas
1271925933,9463,61,matrices
1271947701,9479,-1,pares
1272008033,9479,166,pares
1272017571,9479,-1,filas
1275729717,9467,857,filas
1275736644,9467,90,matrices
1275744109,9491,-1,pares
1275782334,9491,163,pares
1275789317,9491,-1,filas
1278441356,9473,903,filas
1278447506,9473,82,matrices
1278455451,9497,-1,pares
1278475156,9497,159,pares
1278480257,9497,-1,filas
1282456902,9479,930,filas
1282459806,9479,90,matrices
1282473446,9511,-1,pares
1282519441,9511,150,pares
1282527703,9511,-1,filas
1285252234,9491,861,filas
1285263724,9491,76,matrices
1285285378,9521,-1,pares
1285340152,9521,171,pares
1285353779,9521,-1,filas
1287173010,9497,859,filas
1287223264,9497,78,matrices
1287234948,9533,-1,pares
1287275882,9533,163,pares
1287280649,9533,-1,filas
1288868555,9511,689,filas
1288878796,9511,61,matrices
1288893390,9539,-1,pares
1288948488,9539,157,pares
1288959035,9539,-1,filas
1295618793,9533,913,filas
1295621337,9533,89,matrices
1295634654,9547,-1,pares
1295640346,9521,1051,filas
1295642887,9521,99,matrices
1295655967,9551,-1,pares
1295663646,9547,158,pares
1295663720,9539,748,filas
1295666586,9547,-1,filas
1295695154,9539,69,matrices
1295700425,9587,-1,pares
1295709493,9551,167,pares
1295714828,9551,-1,filas
1295728014,9587,169,pares
1295730700,9587,-1,filas
1304082257,9547,804,filas
1304110860,9547,74,matrices
1304121017,9601,-1,pares
1304156402,9601,156,pares
1304165937,9601,-1,filas
1306457062,9551,88,matrices
1306456917,9551,919,filas
1306465524,9613,-1,pares
1306496992,9613,168,pares
1306500274,9587,974,filas
1306501930,9587,104,matrices
1306500891,9613,-1,filas
1306509437,9619,-1,pares
1306541841,9619,154,pares
1306547398,9619,-1,filas
1310870263,9601,738,filas
1310916341,9601,54,matrices
1310929615,9623,-1,pares
1310984498,9623,149,pares
1310995643,9623,-1,filas
1313191932,9619,724,filas
1313200887,9619,55,matrices
1313212350,9629,-1,pares
1313260197,9629,154,pares
1313266716,9629,-1,filas
1314801942,9613,891,filas
1314810681,9613,85,matrices
1314815866,9631,-1,pares
1314840839,9631,160,pares
1314844871,9631,-1,filas
1317140667,9623,692,filas
1317143504,9623,53,matrices
1317153934,9643,-1,pares
1317193462,9643,163,pares
1317199049,9643,-1,filas
1319552148,9629,703,filas
1319555896,9629,63,matrices
1319565276,9649,-1,pares
1319587252,9649,153,pares
1319596326,9649,-1,filas
1324469770,9631,876,filas
1324474980,9631,81,matrices
1324487046,9661,-1,pares
1324506435,9661,153,pares
1324513600,9661,-1,filas
1325998030,9649,668,filas
1326001881,9649,45,matrices
1326010921,9677,-1,pares
1326041022,9677,161,pares
1326047223,9677,-1,filas
1327313441,9643,865,filas
1327386213,9643,76,matrices
1327399240,9679,-1,pares
1327449417,9679,162,pares
1327454446,9679,-1,filas
1329987289,9661,644,filas
1330009905,9661,50,matrices
1330036934,9689,-1,pares
1330110240,9689,152,pares
1330119311,9689,-1,filas
1334106651,9677,943,filas
1334117629,9677,94,matrices
1334121048,9697,-1,pares
1334138118,9697,156,pares
1334149693,9697,-1,filas
1335208159,9679,851,filas
1335212819,9679,90,matrices
1335220330,9719,-1,pares
1335245781,9719,165,pares
1335250672,9719,-1,filas
1335633916,9689,732,filas
1335636619,9689,68,matrices
1335646839,9721,-1,pares
1335682821,9721,163,pares
1335690144,9721,-1,filas
1341239168,9697,731,filas
1341241916,9697,49,matrices
1341252021,9733,-1,pares
1341289819,9733,159,pares
1341298235,9733,-1,filas
1343540996,9719,924,filas
1343543793,9719,73,matrices
1343551268,9739,-1,pares
1343573747,9739,165,pares
1343579463,9739,-1,filas
1344492030,9721,838,filas
1344506107,9721,84,matrices
1344518113,9743,-1,pares
1344549594,9743,164,pares
1344554777,9743,-1,filas
1347563914,9733,763,filas
1347571997,9733,62,matrices
1347581189,9749,-1,pares
1347632612,9749,166,pares
1347640658,9749,-1,filas
1351483245,9743,862,filas
1351494602,9743,87,matrices
1351501294,9767,-1,pares
1351531861,9767,162,pares
1351535807,9767,-1,filas
1352301098,9739,945,filas
1352304363,9739,86,matrices
1352329878,9769,-1,pares
1352377643,9769,165,pares
1352384878,9769,-1,filas
1354831406,9749,926,filas
1354860317,9749,81,matrices
1354864803,9781,-1,pares
1354879988,9781,162,pares
1354884760,9781,-1,filas
1358447474,9767,848,filas
1358480818,9767,87,matrices
1358486406,9787,-1,pares
1358515242,9787,166,pares
1358521287,9787,-1,filas
1360044255,9769,842,filas
1360052262,9769,76,matrices
1360069974,9791,-1,pares
1360137173,9791,164,pares
1360145132,9791,-1,filas
1362394075,9781,852,filas
1362397048,9781,68,matrices
1362407901,9803,-1,pares
1362436700,9803,160,pares
1362444303,9803,-1,filas
1367386008,9791,887,filas
1367468734,9791,93,matrices
1367481422,9811,-1,pares
1367531309,9811,158,pares
1367543787,9811,-1,filas
1367719880,9787,947,filas
1367726974,9787,104,matrices
1367743991,9817,-1,pares
1367771682,9817,163,pares
1367778172,9817,-1,filas
1369339588,9803,843,filas
1369355420,9803,66,matrices
1369366243,9829,-1,pares
1369400469,9829,155,pares
1369405145,9829,-1,filas
1372471122,9811,693,filas
1372474597,9811,60,matrices
1372482616,9833,-1,pares
1372512682,9833,165,pares
1372516121,9833,-1,filas
1374206761,9817,860,filas
1374232358,9817,66,matrices
1374245187,9839,-1,pares
1374289588,9839,169,pares
1374298103,9839,-1,filas
1374794633,9829,708,filas
1374800212,9829,60,matrices
1374807685,9851,-1,pares
1374843030,9851,166,pares
1374847029,9851,-1,filas
1381368771,9833,933,filas
1381384488,9833,79,matrices
1381406009,9857,-1,pares
1381473734,9857,171,pares
1381479907,9857,-1,filas
1382513861,9839,912,filas
1382517743,9839,86,matrices
1382525078,9859,-1,pares
1382552561,9859,162,pares
1382559080,9859,-1,filas
1383377965,9851,872,filas
1383381910,9851,67,matrices
1383388174,9871,-1,pares
1383415884,9871,166,pares
1383419114,9871,-1,filas
1389014451,9859,902,filas
1389018595,9859,87,matrices
1389025731,9883,-1,pares
1389062387,9883,168,pares
1389068049,9883,-1,filas
1389496053,9857,920,filas
1389502795,9857,80,matrices
1389514525,9887,-1,pares
1389567962,9887,167,pares
1389575502,9887,-1,filas
1390289202,9871,834,filas
1390318096,9871,67,matrices
1390324047,9901,-1,pares
1390356077,9901,166,pares
1390362180,9901,-1,filas
1396529804,9883,882,filas
1396534145,9883,69,matrices
1396542068,9907,-1,pares
1396572720,9907,164,pares
1396578364,9907,-1,filas
1397003608,9887,916,filas
1397009129,9887,91,matrices
1397013246,9923,-1,pares
1397059671,9923,163,pares
1397063336,9923,-1,filas
1398100936,9901,901,filas
1398110075,9901,80,matrices
1398459311,9929,-1,pares
1398537775,9929,159,pares
1398546638,9929,-1,filas
1404284924,9907,821,filas
1404331909,9907,74,matrices
1404351985,9931,-1,pares
1404391017,9931,160,pares
1404403061,9931,-1,filas
1404537588,9929,762,filas
1404545672,9929,67,matrices
1404550768,9941,-1,pares
1404568831,9941,164,pares
1404573311,9941,-1,filas
1405314319,9923,872,filas
1405341289,9923,90,matrices
1405354054,9949,-1,pares
1405396941,9949,165,pares
1405401066,9949,-1,filas
1410915408,9941,835,filas
1410971458,9941,67,matrices
1410975768,9967,-1,pares
1410994584,9967,172,pares
1410997468,9967,-1,filas
1411287792,9931,791,filas
1411319135,9931,77,matrices
1411330946,9973,-1,pares
1411368662,9973,169,pares
1411374987,9973,-1,filas
1412463625,9949,867,filas
1412527797,9949,72,matrices
1419846422,9973,1002,filas
1419853216,9973,83,matrices
1420462383,9967,1063,filas
1420514692,9967,86,matrices
