30739261093,25189,-1,filas
30742517860,25171,3706,filas
30742571478,25171,300,matrices
30742585497,25219,-1,pares
30742696718,25219,356,pares
30742702670,25219,-1,filas
30806394662,25189,3164,filas
30806399133,25189,202,matrices
30806411775,25229,-1,pares
30806514224,25229,354,pares
30806523714,25229,-1,filas
30807621324,25219,3518,filas
30807641235,25219,268,matrices
30807655933,25237,-1,pares
30807750874,25237,338,pares
30807758904,25237,-1,filas
30868379410,25229,3373,filas
30868405098,25229,251,matrices
30868419638,25243,-1,pares
30868530445,25243,336,pares
30868546056,25243,-1,filas
30868686996,25237,3199,filas
30868702583,25237,253,matrices
30868713695,25247,-1,pares
30868819237,25247,356,pares
30868824031,25247,-1,filas
30921089712,25243,2909,filas
30921095718,25243,240,matrices
30921108390,25253,-1,pares
30921199893,25253,351,pares
30921208925,25253,-1,filas
30931795119,25247,3539,filas
30931800323,25247,262,matrices
30931811923,25261,-1,pares
30931898500,25261,335,pares
30931903192,25261,-1,filas
30988728058,25253,3408,filas
30988734036,25253,249,matrices
30988742881,25301,-1,pares
30988835485,25301,350,pares
30988842675,25301,-1,filas
30990739632,25261,3049,filas
30990756644,25261,233,matrices
30990769335,25303,-1,pares
30990877062,25303,345,pares
30990885772,25303,-1,filas
31050011238,25303,3104,filas
31050043608,25303,245,matrices
31050075662,25307,-1,pares
31050146743,25307,352,pares
31050159482,25307,-1,filas
31072632298,25301,3409,filas
31072642231,25301,275,matrices
31072655834,25309,-1,pares
31072749755,25309,349,pares
31072759013,25309,-1,filas
31118056966,25307,3543,filas
31118145930,25307,285,matrices
31118156477,25321,-1,pares
31118203771,25321,348,pares
31118210044,25321,-1,filas
31142307540,25309,3310,filas
31142346672,25309,273,matrices
31142361667,25339,-1,pares
31142455620,25339,339,pares
31142465221,25339,-1,filas
31189072546,25321,3432,filas
31189225951,25321,282,matrices
31189236788,25343,-1,pares
31189300626,25343,344,pares
31189303786,25343,-1,filas
31197122355,25339,2708,filas
31197181806,25339,167,matrices
31197194164,25349,-1,pares
31197298163,25349,347,pares
31197303587,25349,-1,filas
31250456201,25343,3310,filas
31250545782,25343,245,matrices
31250557712,25357,-1,pares
31250649247,25357,348,pares
31250656229,25357,-1,filas
31266051243,25349,3584,filas
31266124021,25349,314,matrices
31266135409,25367,-1,pares
31266358703,25367,347,pares
31266686698,25367,-1,filas
31322444193,25357,3543,filas
31322489427,25357,279,matrices
31322501146,25373,-1,pares
31322596244,25373,350,pares
31322602165,25373,-1,filas
31327267986,25367,3291,filas
31327292284,25367,202,matrices
31327305175,25391,-1,pares
31327398527,25391,333,pares
31327406081,25391,-1,filas
31385043270,25391,2878,filas
31385152141,25391,208,matrices
31385175292,25409,-1,pares
31385248131,25409,353,pares
31385582374,25409,-1,filas
31387423579,25373,3283,filas
31387556754,25373,241,matrices
31387574586,25411,-1,pares
31387702574,25411,351,pares
31387717835,25411,-1,filas
31448519900,25409,3200,filas
31448578212,25409,262,matrices
31448592212,25423,-1,pares
31448691318,25423,360,pares
31448696737,25423,-1,filas
31460752523,25411,3297,filas
31460763472,25411,253,matrices
31460772225,25439,-1,pares
31460863046,25439,344,pares
31460869414,25439,-1,filas
31521530652,25439,3316,filas
31521534100,25439,241,matrices
31521544111,25447,-1,pares
31521637967,25447,347,pares
31521645665,25447,-1,filas
31525195301,25423,3870,filas
31525202644,25423,309,matrices
31525211208,25453,-1,pares
31525255218,25453,339,pares
31525260414,25453,-1,filas
31578724073,25453,3105,filas
31578732826,25453,227,matrices
31578745109,25457,-1,pares
31578839455,25457,350,pares
31578844643,25457,-1,filas
31595862037,25447,3330,filas
31595985817,25447,254,matrices
31595997141,25463,-1,pares
31596080113,25463,334,pares
31596088446,25463,-1,filas
31635624047,25457,3154,filas
31635671274,25457,223,matrices
31635683431,25469,-1,pares
31635774971,25469,347,pares
31635811055,25469,-1,filas
31649910353,25463,3080,filas
31649953205,25463,246,matrices
31649968392,25471,-1,pares
31650061212,25471,341,pares
31650069328,25471,-1,filas
31708640924,25471,3228,filas
31708695264,25471,240,matrices
31708707137,25523,-1,pares
31708799821,25523,346,pares
31708808458,25523,-1,filas
31712190524,25469,3469,filas
31712222688,25469,269,matrices
31712234172,25537,-1,pares
31712328100,25537,343,pares
31712333907,25537,-1,filas
31766525569,25523,3117,filas
31766528186,25523,201,matrices
31766547685,25541,-1,pares
31766637873,25541,353,pares
31766645796,25541,-1,filas
31772980363,25537,3189,filas
31772983789,25537,241,matrices
31773013178,25561,-1,pares
31773109355,25561,359,pares
31773122627,25561,-1,filas
31827788273,25541,3430,filas
31827851405,25541,259,matrices
31827863038,25577,-1,pares
31827934480,25577,338,pares
31827942325,25577,-1,filas
31838529974,25561,3641,filas
31838541752,25561,268,matrices
31838550562,25579,-1,pares
31838618268,25579,351,pares
31838625073,25579,-1,filas
31890303955,25577,2975,filas
31890320545,25577,180,matrices
31890331454,25583,-1,pares
31890442309,25583,343,pares
31890448970,25583,-1,filas
31896799307,25579,3329,filas
31896868274,25579,252,matrices
31896873167,25589,-1,pares
31896936307,25589,342,pares
31896941098,25589,-1,filas
31944251286,25583,3189,filas
31944264277,25583,240,matrices
31944274559,25601,-1,pares
31944350423,25601,350,pares
31944356921,25601,-1,filas
31948569161,25589,3073,filas
31948572804,25589,241,matrices
31948586251,25603,-1,pares
31948680653,25603,348,pares
31948691040,25603,-1,filas
32008658447,25601,3075,filas
32008748295,25601,177,matrices
32008758174,25609,-1,pares
32008823488,25609,334,pares
32008834709,25609,-1,filas
32017416336,25603,3171,filas
32017498579,25603,221,matrices
32017502328,25621,-1,pares
32017544181,25621,340,pares
32017549062,25621,-1,filas
32059452902,25609,2779,filas
32059493029,25609,191,matrices
32059499072,25633,-1,pares
32059587252,25633,334,pares
32059592923,25633,-1,filas
32078447790,25621,3150,filas
32078453561,25621,254,matrices
32078460035,25639,-1,pares
32078535241,25639,359,pares
32078540832,25639,-1,filas
32110320354,25633,2633,filas
32110331577,25633,153,matrices
32110346113,25643,-1,pares
32110440689,25643,344,pares
32110445642,25643,-1,filas
32152198719,25639,3562,filas
32152276960,25639,273,matrices
32152288896,25657,-1,pares
32152363295,25657,354,pares
32152374767,25657,-1,filas
32170744254,25643,3065,filas
32170778440,25643,230,matrices
32170792426,25667,-1,pares
32170863988,25667,364,pares
32170873918,25667,-1,filas
32222644907,25657,3509,filas
32222653104,25657,241,matrices
32222667015,25673,-1,pares
32222797250,25673,370,pares
32222807088,25673,-1,filas
32240217941,25667,3623,filas
32240229861,25667,297,matrices
32240240853,25679,-1,pares
32240333633,25679,359,pares
32240341111,25679,-1,filas
32303148334,25673,4235,filas
32303207850,25673,360,matrices
32303215893,25693,-1,pares
32303306999,25693,344,pares
32303314387,25693,-1,filas
32312142962,25679,3798,filas
32312160987,25679,284,matrices
32312175174,25703,-1,pares
32312271129,25703,363,pares
32312281999,25703,-1,filas
32364792002,25693,3274,filas
32364875107,25693,241,matrices
32364894884,25717,-1,pares
32364982032,25717,348,pares
32364990520,25717,-1,filas
32383204295,25703,3754,filas
32383253838,25703,320,matrices
32383263200,25733,-1,pares
32383336226,25733,374,pares
32383342335,25733,-1,filas
32436250399,25717,3362,filas
32436297682,25717,281,matrices
32436310175,25741,-1,pares
32436404932,25741,355,pares
32436417214,25741,-1,filas
32457464820,25733,3960,filas
32457498103,25733,312,matrices
32457514858,25747,-1,pares
32457610389,25747,354,pares
32457615266,25747,-1,filas
32500933496,25741,3571,filas
32500946599,25741,277,matrices
32500966047,25759,-1,pares
32501057469,25759,345,pares
32501066635,25759,-1,filas
32520107546,25747,3489,filas
32520113163,25747,256,matrices
32520122516,25763,-1,pares
32520207767,25763,348,pares
32520212244,25763,-1,filas
32555054940,25759,3117,filas
32555106308,25759,226,matrices
32555120448,25771,-1,pares
32555214837,25771,357,pares
32555219113,25771,-1,filas
32577733256,25763,3250,filas
32577787936,25763,233,matrices
32577798969,25793,-1,pares
32577893968,25793,367,pares
32577899418,25793,-1,filas
32615667098,25771,3277,filas
32615750106,25771,239,matrices
32615764253,25799,-1,pares
32615859339,25799,355,pares
32615867565,25799,-1,filas
32655736857,25793,3714,filas
32655739571,25793,305,matrices
32655752966,25801,-1,pares
32655839097,25801,334,pares
32655846123,25801,-1,filas
32675812795,25799,3285,filas
32675832961,25799,224,matrices
32675843682,25819,-1,pares
32675910754,25819,335,pares
32675914744,25819,-1,filas
32713206561,25801,2990,filas
32713277552,25801,226,matrices
32713288027,25841,-1,pares
32713399272,25841,359,pares
32713414382,25841,-1,filas
32726852963,25819,2816,filas
32726923053,25819,187,matrices
32726931750,25847,-1,pares
32727020194,25847,354,pares
32727027259,25847,-1,filas
32784616200,25841,3625,filas
32784663023,25841,293,matrices
32784673556,25849,-1,pares
32784766541,25849,341,pares
32784809666,25849,-1,filas
32789650835,25847,3436,filas
32789723624,25847,270,matrices
32789736599,25867,-1,pares
32789828065,25867,353,pares
32789833263,25867,-1,filas
32835091408,25849,2853,filas
32835148624,25849,206,matrices
32835160325,25873,-1,pares
32835237544,25873,349,pares
32835242241,25873,-1,filas
32850431498,25867,3393,filas
32850446955,25867,257,matrices
32850462109,25889,-1,pares
32850559409,25889,365,pares
32850568977,25889,-1,filas
32898852272,25873,3474,filas
32898883054,25873,280,matrices
32898894637,25903,-1,pares
32898990407,25903,360,pares
32898999206,25903,-1,filas
32931277394,25889,3657,filas
32931327442,25889,266,matrices
32931342223,25913,-1,pares
32931465144,25913,353,pares
32931479440,25913,-1,filas
32977748302,25903,3732,filas
32978047660,25903,305,matrices
32978062257,25919,-1,pares
32978155401,25919,369,pares
32978163936,25919,-1,filas
32991753617,25913,3171,filas
32991788669,25913,214,matrices
32991795126,25931,-1,pares
32991853474,25931,363,pares
32991860611,25931,-1,filas
33049942653,25919,3742,filas
33050011666,25919,296,matrices
33050024738,25933,-1,pares
33050118330,25933,347,pares
33050127351,25933,-1,filas
33066259553,25931,3855,filas
33066322233,25931,314,matrices
33066337096,25939,-1,pares
33066432612,25939,362,pares
33066437251,25939,-1,filas
33110547630,25933,3361,filas
33110559893,25933,260,matrices
33110568872,25943,-1,pares
33110621183,25943,350,pares
33110624187,25943,-1,filas
33127464675,25939,3427,filas
33127479677,25939,257,matrices
33127491017,25951,-1,pares
33127601526,25951,349,pares
33127616529,25951,-1,filas
33163969521,25943,3125,filas
33164004689,25943,234,matrices
33164013486,25969,-1,pares
33164106193,25969,347,pares
33164113507,25969,-1,filas
33185690246,25951,3394,filas
33185697519,25951,257,matrices
33185709268,25981,-1,pares
33185804256,25981,355,pares
33185814286,25981,-1,filas
33224513183,25969,3140,filas
33224531473,25969,248,matrices
33224543968,25997,-1,pares
33224639257,25997,362,pares
33224646736,25997,-1,filas
33253691330,25981,3401,filas
33253739595,25981,232,matrices
33253752281,25999,-1,pares
33253875155,25999,342,pares
33253890488,25999,-1,filas
33294710283,25997,3563,filas
33294803681,25997,273,matrices
33294816066,26003,-1,pares
33294910592,26003,358,pares
33294917949,26003,-1,filas
33305222292,25999,2912,filas
33305248613,25999,205,matrices
33305261498,26017,-1,pares
33305356079,26017,355,pares
33305364014,26017,-1,filas
33372569295,26017,3401,filas
33372661537,26017,287,matrices
33372672209,26021,-1,pares
33372762784,26021,376,pares
33372768740,26021,-1,filas
33376257151,26003,3474,filas
33376258919,26003,277,matrices
33376274147,26029,-1,pares
33376368797,26029,348,pares
33376373812,26029,-1,filas
33443369562,26029,3191,filas
33443376396,26029,255,matrices
33443402470,26041,-1,pares
33443480963,26041,348,pares
33443495462,26041,-1,filas
33471527405,26021,4019,filas
33471595330,26021,337,matrices
33471607931,26053,-1,pares
33471701128,26053,351,pares
33471709713,26053,-1,filas
33498045817,26041,3057,filas
33498053980,26041,210,matrices
33498064618,26083,-1,pares
33498169400,26083,364,pares
33498176702,26083,-1,filas
33526543436,26053,3199,filas
33526564122,26053,229,matrices
33526575328,26099,-1,pares
33526667573,26099,353,pares
33526671986,26099,-1,filas
33576522369,26083,3775,filas
33576528564,26083,328,matrices
33576538696,26107,-1,pares
33576631816,26107,369,pares
33576639012,26107,-1,filas
33594907385,26099,3419,filas
33594934362,26099,251,matrices
33594948232,26111,-1,pares
33595042783,26111,373,pares
33595048728,26111,-1,filas
33639708264,26107,3540,filas
33639713910,26107,269,matrices
33639724478,26113,-1,pares
33639804973,26113,369,pares
33639810995,26113,-1,filas
33671944334,26111,3812,filas
33671965177,26111,258,matrices
33671974636,26119,-1,pares
33672027711,26119,351,pares
33672035169,26119,-1,filas
33706691322,26113,3629,filas
33706730237,26113,238,matrices
33706740269,26141,-1,pares
33706830377,26141,356,pares
33706838431,26141,-1,filas
33724930247,26119,3067,filas
33724941560,26119,208,matrices
33724974857,26153,-1,pares
33725099636,26153,350,pares
33725119769,26153,-1,filas
33778175795,26141,3577,filas
33778181070,26141,274,matrices
33778190253,26161,-1,pares
33778267047,26161,362,pares
33778272314,26161,-1,filas
33786147293,26153,3252,filas
33786150953,26153,239,matrices
33786161597,26171,-1,pares
33786255273,26171,359,pares
33786262036,26171,-1,filas
33847318337,26161,3765,filas
33847396360,26161,291,matrices
33847408270,26177,-1,pares
33847477658,26171,3421,filas
33847500142,26177,368,pares
33847504996,26171,245,matrices
33847511270,26177,-1,filas
33847512770,26183,-1,pares
33847599975,26183,370,pares
33847606703,26183,-1,filas
33925935203,26177,3746,filas
33925939897,26177,283,matrices
33925951832,26189,-1,pares
33926049027,26189,343,pares
33926058625,26189,-1,filas
33932266432,26183,4000,filas
33932283799,26183,329,matrices
33932297940,26203,-1,pares
33932391892,26203,362,pares
33932396869,26203,-1,filas
33990703699,26189,3159,filas
33990708780,26189,241,matrices
33990719709,26209,-1,pares
33990805347,26209,354,pares
33990812579,26209,-1,filas
34015377759,26203,3872,filas
34015451882,26203,347,matrices
34015464098,26227,-1,pares
34015546107,26227,346,pares
34015550902,26227,-1,filas
34051722897,26209,3397,filas
34051736604,26209,272,matrices
34051744681,26237,-1,pares
34051823605,26237,359,pares
34051827984,26237,-1,filas
34068902910,26227,3103,filas
34068951580,26227,199,matrices
34069141571,26249,-1,pares
34069219158,26249,382,pares
34069389004,26249,-1,filas
34109537847,26237,3215,filas
34109618136,26237,221,matrices
34109634620,26251,-1,pares
34109731748,26251,346,pares
34109741793,26251,-1,filas
34150280977,26249,4139,filas
34150349773,26249,330,matrices
34150362076,26261,-1,pares
34150454130,26261,370,pares
34150463388,26261,-1,filas
34166302185,26251,3108,filas
34166352630,26251,216,matrices
34166367274,26263,-1,pares
34166463273,26263,359,pares
34166470156,26263,-1,filas
34230623903,26261,3658,filas
34230678879,26261,289,matrices
34230690304,26267,-1,pares
34230768566,26267,356,pares
34230779293,26267,-1,filas
34243277491,26263,3692,filas
34243283932,26263,282,matrices
34243300778,26293,-1,pares
34243400005,26293,352,pares
34243408454,26293,-1,filas
34295565116,26267,3503,filas
34295602619,26267,291,matrices
34295622064,26297,-1,pares
34295718130,26297,349,pares
34295724812,26297,-1,filas
34314215116,26293,3276,filas
34314340073,26293,256,matrices
34314352457,26309,-1,pares
34314421827,26309,352,pares
34314436012,26309,-1,filas
34357874521,26297,3208,filas
34357878931,26297,259,matrices
34357890844,26317,-1,pares
34357981244,26317,352,pares
34357989429,26317,-1,filas
34375846105,26309,3345,filas
34375864354,26309,228,matrices
34375872309,26321,-1,pares
34375980527,26321,378,pares
34375992001,26321,-1,filas
34435716069,26317,3309,filas
34435734366,26317,251,matrices
34435747222,26339,-1,pares
34435849614,26339,352,pares
34435854518,26339,-1,filas
34467897830,26321,4101,filas
34467933441,26321,303,matrices
34467945451,26347,-1,pares
34468040024,26347,357,pares
34468044604,26347,-1,filas
