48280913880,23669,335,pares
48280926177,23669,-1,filas
48331541112,23669,3117,filas
48331564116,23669,220,matrices
48331588007,23671,-1,pares
48331682678,23671,326,pares
48331704831,23671,-1,filas
48377878618,23671,2809,filas
48377915558,23671,217,matrices
48377930574,23677,-1,pares
48377996946,23677,332,pares
48378007680,23677,-1,filas
48424996853,23677,3016,filas
48425083274,23677,212,matrices
48425098733,23687,-1,pares
48425172489,23687,332,pares
48425193444,23687,-1,filas
48469057570,23687,2913,filas
48469063234,23687,177,matrices
48469089129,23689,-1,pares
48469176058,23689,324,pares
48469181409,23689,-1,filas
48513119461,23689,2856,filas
48513241788,23689,232,matrices
48513262858,23719,-1,pares
48513358708,23719,303,pares
48513372006,23719,-1,filas
48547495576,23719,2383,filas
48547500147,23719,150,matrices
48547526949,23741,-1,pares
48547635419,23741,334,pares
48547649051,23741,-1,filas
48598081370,23741,2965,filas
48598101136,23741,234,matrices
48598117787,23743,-1,pares
48598207506,23743,326,pares
48598220932,23743,-1,filas
48638182782,23743,2716,filas
48638255315,23743,206,matrices
48638277299,23747,-1,pares
48638365695,23747,330,pares
48638383926,23747,-1,filas
48689448587,23747,3108,filas
48689457395,23747,262,matrices
48689471702,23753,-1,pares
48689561944,23753,329,pares
48689581520,23753,-1,filas
48737133283,23753,2931,filas
48737245268,23753,220,matrices
48737266401,23761,-1,pares
48737356856,23761,321,pares
48737373881,23761,-1,filas
48774711680,23761,2552,filas
48774762553,23761,199,matrices
48774773000,23767,-1,pares
48774846120,23767,324,pares
48774860528,23767,-1,filas
48820108171,23767,2681,filas
48820140968,23767,185,matrices
48820150318,23773,-1,pares
48820240295,23773,325,pares
48820263992,23773,-1,filas
48875386187,23773,3059,filas
48875390817,23773,235,matrices
48875407321,23789,-1,pares
48875498167,23789,333,pares
48875513741,23789,-1,filas
48929133750,23789,3173,filas
48929216398,23789,239,matrices
48929253487,23801,-1,pares
48929350074,23801,327,pares
48929355657,23801,-1,filas
48985374371,23801,2833,filas
48985455048,23801,189,matrices
48985472676,23813,-1,pares
48985586309,23813,316,pares
48985600094,23813,-1,filas
49024718207,23813,2540,filas
49024782322,23813,166,matrices
49024802381,23819,-1,pares
49024893193,23819,338,pares
49024914494,23819,-1,filas
49085073342,23819,3092,filas
49085172190,23819,234,matrices
49085200409,23827,-1,pares
49085290515,23827,336,pares
49085308872,23827,-1,filas
49141424181,23827,3147,filas
49141465210,23827,241,matrices
49141482414,23831,-1,pares
49141572677,23831,352,pares
49141593057,23831,-1,filas
49219929117,23831,3779,filas
49219964284,23831,340,matrices
49219972686,23833,-1,pares
49220026531,23833,327,pares
49220036541,23833,-1,filas
49273964076,23833,2937,filas
49274015702,23833,196,matrices
49274034987,23857,-1,pares
49274129163,23857,322,pares
49274153263,23857,-1,filas
49324154279,23857,2981,filas
49324228795,23857,264,matrices
49324243726,23869,-1,pares
49324356155,23869,325,pares
49324378340,23869,-1,filas
49372139108,23869,2794,filas
49372203393,23869,225,matrices
49372213386,23873,-1,pares
49372288407,23873,330,pares
49372301802,23873,-1,filas
49421728716,23873,3055,filas
49421798035,23873,227,matrices
49421808520,23879,-1,pares
49421874734,23879,328,pares
49421888705,23879,-1,filas
49466801349,23879,2899,filas
49466827049,23879,210,matrices
49466852853,23887,-1,pares
49466952868,23887,337,pares
49466981388,23887,-1,filas
49519128626,23887,3178,filas
49519131950,23887,241,matrices
49519142716,23893,-1,pares
49519235626,23893,334,pares
49519248680,23893,-1,filas
49569618120,23893,3079,filas
49569620647,23893,227,matrices
49569646974,23899,-1,pares
49569736312,23899,318,pares
49569741404,23899,-1,filas
49612060945,23899,2591,filas
49612121906,23899,184,matrices
49612141805,23909,-1,pares
49612233094,23909,336,pares
49612242077,23909,-1,filas
49665279322,23909,3214,filas
49665295429,23909,273,matrices
49665305243,23911,-1,pares
49665376474,23911,335,pares
49665389952,23911,-1,filas
49720972394,23911,3078,filas
49720984436,23911,232,matrices
49720994915,23917,-1,pares
49721056439,23917,345,pares
49721075653,23917,-1,filas
49781762101,23917,3378,filas
49781773866,23917,214,matrices
49781808093,23929,-1,pares
49781918842,23929,329,pares
49781941961,23929,-1,filas
49841796114,23929,2924,filas
49841864269,23929,200,matrices
49841874040,23957,-1,pares
49841924716,23957,332,pares
49841934670,23957,-1,filas
49893558167,23957,3154,filas
49893592842,23957,274,matrices
49893604766,23971,-1,pares
49893693610,23971,321,pares
49893708812,23971,-1,filas
49941873056,23971,2624,filas
49941888160,23971,204,matrices
49941905882,23977,-1,pares
49941995504,23977,329,pares
49942014577,23977,-1,filas
49994781091,23977,2568,filas
49995058956,23977,165,matrices
49995073211,23981,-1,pares
49995158913,23981,347,pares
49995171647,23981,-1,filas
50062119954,23981,3368,filas
50062194938,23981,253,matrices
50062214612,23993,-1,pares
50062304985,23993,336,pares
50062318679,23993,-1,filas
50106164619,23993,2827,filas
50106189456,23993,213,matrices
50106213217,24001,-1,pares
50106309917,24001,328,pares
50106329542,24001,-1,filas
50172206416,24001,3229,filas
50172276524,24001,241,matrices
50172288597,24007,-1,pares
50172361796,24007,323,pares
50172373904,24007,-1,filas
50223434662,24007,2898,filas
50223546856,24007,209,matrices
50223565380,24019,-1,pares
50223658394,24019,338,pares
50223673470,24019,-1,filas
50292903661,24019,3022,filas
50293004993,24019,250,matrices
50293022948,24023,-1,pares
50293087139,24023,343,pares
50293092156,24023,-1,filas
50355060624,24023,3211,filas
50355188249,24023,265,matrices
50355221664,24029,-1,pares
50355338397,24029,340,pares
50355353824,24029,-1,filas
50408252792,24029,3056,filas
50408374154,24029,210,matrices
50408392899,24043,-1,pares
50408496429,24043,338,pares
50408514986,24043,-1,filas
50460556857,24043,3183,filas
50460646981,24043,263,matrices
50460667419,24049,-1,pares
50460769656,24049,329,pares
50460787141,24049,-1,filas
50507634811,24049,3027,filas
50507741982,24049,237,matrices
50507760548,24061,-1,pares
50507851515,24061,322,pares
50507869136,24061,-1,filas
50548454082,24061,2734,filas
50548467318,24061,199,matrices
50548476786,24071,-1,pares
50548567974,24071,339,pares
50548580831,24071,-1,filas
50604081468,24071,3248,filas
50604149949,24071,277,matrices
50604157017,24077,-1,pares
50604226460,24077,325,pares
50604248205,24077,-1,filas
50652002565,24077,2980,filas
50652013891,24077,244,matrices
50652032847,24083,-1,pares
50652121218,24083,333,pares
50652137739,24083,-1,filas
50702381241,24083,2931,filas
50702420733,24083,236,matrices
50702446711,24091,-1,pares
50702540851,24091,328,pares
50702562534,24091,-1,filas
50749506774,24091,2754,filas
50749510293,24091,190,matrices
50749524063,24097,-1,pares
50749616907,24097,338,pares
50749828120,24097,-1,filas
50801863580,24097,3001,filas
50801875821,24097,218,matrices
50801894848,24103,-1,pares
50801990794,24103,336,pares
50801996502,24103,-1,filas
50855254615,24103,3206,filas
50855285441,24103,237,matrices
50855298621,24107,-1,pares
50855391166,24107,337,pares
50855405586,24107,-1,filas
50925540977,24107,3404,filas
50925657068,24107,256,matrices
50925682695,24109,-1,pares
50925774431,24109,332,pares
50925792744,24109,-1,filas
50981421073,24109,3111,filas
50981449288,24109,263,matrices
50981463748,24113,-1,pares
50981553225,24113,345,pares
50981577097,24113,-1,filas
51036966454,24113,3314,filas
51036996638,24113,296,matrices
51037030485,24121,-1,pares
51037114127,24121,321,pares
51037133825,24121,-1,filas
51082846576,24121,2840,filas
51082854950,24121,206,matrices
51082869790,24133,-1,pares
51082960378,24133,327,pares
51082983514,24133,-1,filas
51126392376,24133,2816,filas
51126426516,24133,172,matrices
51126442261,24137,-1,pares
51126543209,24137,337,pares
51126558070,24137,-1,filas
51186758255,24137,3168,filas
51186795864,24137,242,matrices
51186824180,24151,-1,pares
51186911239,24151,325,pares
51186928471,24151,-1,filas
51251534671,24151,2952,filas
51251580415,24151,229,matrices
51251596724,24169,-1,pares
51251671966,24169,319,pares
51251681362,24169,-1,filas
51301529753,24169,2814,filas
51301573017,24169,223,matrices
51301599132,24179,-1,pares
51301693097,24179,333,pares
51301717380,24179,-1,filas
51360393746,24179,3035,filas
51360435216,24179,206,matrices
51360443409,24181,-1,pares
51360488611,24181,313,pares
51360496273,24181,-1,filas
51398478311,24181,2540,filas
51398537641,24181,176,matrices
51398555400,24197,-1,pares
51398648816,24197,336,pares
51398665965,24197,-1,filas
51453360241,24197,3076,filas
51453407122,24197,236,matrices
51453433087,24203,-1,pares
51453533786,24203,338,pares
51453550087,24203,-1,filas
51512022930,24203,3255,filas
51512061848,24203,261,matrices
51512073758,24223,-1,pares
51512160958,24223,328,pares
51512173424,24223,-1,filas
51557070966,24223,2917,filas
51557147973,24223,189,matrices
51557166759,24229,-1,pares
51557265365,24229,314,pares
51557282293,24229,-1,filas
51599024770,24229,2570,filas
51599032063,24229,211,matrices
51599046842,24239,-1,pares
51599140616,24239,341,pares
51599156749,24239,-1,filas
51648006883,24239,3076,filas
51648120326,24239,204,matrices
51648141983,24247,-1,pares
51648232815,24247,327,pares
51648252506,24247,-1,filas
51692879618,24247,2902,filas
51692939416,24247,229,matrices
51692960944,24251,-1,pares
51693054608,24251,348,pares
51693077564,24251,-1,filas
51750883292,24251,3346,filas
51750886259,24251,301,matrices
51750901254,24281,-1,pares
51751009402,24281,343,pares
51751022954,24281,-1,filas
51802636011,24281,3100,filas
51802713913,24281,212,matrices
51802736085,24317,-1,pares
51802830787,24317,341,pares
51802845973,24317,-1,filas
51861025969,24317,3283,filas
51861060505,24317,264,matrices
51861083830,24329,-1,pares
51861201014,24329,359,pares
51861221294,24329,-1,filas
51927622010,24329,3834,filas
51927646483,24329,339,matrices
51927658771,24337,-1,pares
51927749597,24337,333,pares
51927772715,24337,-1,filas
51993263208,24337,3325,filas
51993268964,24337,249,matrices
51993287480,24359,-1,pares
51993390450,24359,337,pares
51993410195,24359,-1,filas
52051809331,24359,3024,filas
52051864293,24359,209,matrices
52051885877,24371,-1,pares
52051983862,24371,346,pares
52052000623,24371,-1,filas
52126495702,24371,3363,filas
52126549581,24371,261,matrices
52126574804,24373,-1,pares
52126668184,24373,346,pares
52126684555,24373,-1,filas
52196387754,24373,3478,filas
52196438802,24373,273,matrices
52196447769,24379,-1,pares
52196507614,24379,323,pares
52196767444,24379,-1,filas
52253193561,24379,2766,filas
52253275143,24379,222,matrices
52253287059,24391,-1,pares
52253338806,24391,332,pares
52253349613,24391,-1,filas
52304443455,24391,2928,filas
52304691017,24391,220,matrices
52304710551,24407,-1,pares
52304801600,24407,337,pares
52304815354,24407,-1,filas
52368593612,24407,2961,filas
52368614201,24407,230,matrices
52368625760,24413,-1,pares
52368678650,24413,348,pares
52368692724,24413,-1,filas
52431767499,24413,3473,filas
52431853636,24413,277,matrices
52431865002,24419,-1,pares
52431941535,24419,331,pares
52431955531,24419,-1,filas
52481430235,24419,3066,filas
52481472245,24419,233,matrices
52481488026,24421,-1,pares
52481597801,24421,329,pares
52481623194,24421,-1,filas
52533328568,24421,3044,filas
52533431049,24421,242,matrices
52533442793,24439,-1,pares
52533521467,24439,350,pares
52533538738,24439,-1,filas
52594310718,24439,3422,filas
52594358223,24439,268,matrices
52594378855,24443,-1,pares
52594472334,24443,331,pares
52594484045,24443,-1,filas
52639070099,24443,2898,filas
52639091428,24443,219,matrices
52639102571,24469,-1,pares
52639165043,24469,326,pares
52639175503,24469,-1,filas
52683013835,24469,2739,filas
52683082570,24469,197,matrices
52683097596,24473,-1,pares
52683186862,24473,328,pares
52683204086,24473,-1,filas
52727027348,24473,2803,filas
52727041822,24473,186,matrices
52727057960,24481,-1,pares
52727148388,24481,323,pares
52727167468,24481,-1,filas
52772650733,24481,2687,filas
52772728969,24481,194,matrices
52772747899,24499,-1,pares
52772843560,24499,341,pares
52772858866,24499,-1,filas
52821784998,24499,3066,filas
52821788214,24499,256,matrices
52821805472,24509,-1,pares
52821897279,24509,331,pares
52821907280,24509,-1,filas
52877105376,24509,2868,filas
52877151031,24509,213,matrices
52877171844,24517,-1,pares
52877274729,24517,322,pares
52877295355,24517,-1,filas
52922591702,24517,2769,filas
52922598844,24517,196,matrices
52922605950,24527,-1,pares
52922683666,24527,343,pares
52922697378,24527,-1,filas
52977029564,24527,3416,filas
52977049473,24527,286,matrices
52977064797,24533,-1,pares
52977135558,24533,339,pares
52977146443,24533,-1,filas
53020732832,24533,2937,filas
53020759311,24533,213,matrices
53020771729,24547,-1,pares
53020859716,24547,337,pares
53020875644,24547,-1,filas
53074120280,24547,3108,filas
53074189780,24547,223,matrices
53074207530,24551,-1,pares
53074284945,24551,340,pares
53074303161,24551,-1,filas
53133087964,24551,3161,filas
53133180520,24551,228,matrices
53133196723,24571,-1,pares
53133241385,24571,329,pares
53133248015,24571,-1,filas
53184009910,24571,2807,filas
53184032409,24571,189,matrices
53184036080,24593,-1,pares
53184100278,24593,344,pares
53184108628,24593,-1,filas
53241011442,24593,3221,filas
53241125258,24593,243,matrices
53241141620,24611,-1,pares
53241315108,24611,351,pares
53241329603,24611,-1,filas
53298554071,24611,3478,filas
53298577572,24611,288,matrices
53298591235,24623,-1,pares
53298680669,24623,341,pares
53298699032,24623,-1,filas
53353558686,24623,3206,filas
53353655106,24623,246,matrices
53353676483,24631,-1,pares
53353767419,24631,331,pares
53353782649,24631,-1,filas
53400112499,24631,3005,filas
53400139838,24631,225,matrices
53400157414,24659,-1,pares
53400249754,24659,350,pares
53400263214,24659,-1,filas
53456114326,24659,3376,filas
53456123484,24659,237,matrices
53456137778,24671,-1,pares
53456232340,24671,343,pares
53456238565,24671,-1,filas
53510706616,24671,3261,filas
53510795814,24671,241,matrices
53510813491,24677,-1,pares
53510904595,24677,334,pares
53510923330,24677,-1,filas
53559487101,24677,3035,filas
53559560507,24677,258,matrices
53559570343,24683,-1,pares
53559663022,24683,345,pares
53559682157,24683,-1,filas
53623541200,24683,3265,filas
53623674205,24683,238,matrices
53623689380,24691,-1,pares
53623764343,24691,345,pares
53623777276,24691,-1,filas
53675777356,24691,3147,filas
53675806665,24691,255,matrices
53675830832,24697,-1,pares
53675922895,24697,342,pares
53675941636,24697,-1,filas
53728469231,24697,3292,filas
53728548446,24697,265,matrices
53728561024,24709,-1,pares
53728645435,24709,327,pares
53728650997,24709,-1,filas
53774819236,24709,2812,filas
53774862057,24709,208,matrices
53774908520,24733,-1,pares
53775015011,24733,340,pares
53775035099,24733,-1,filas
53822943511,24733,3053,filas
53822997991,24733,205,matrices
53823012465,24749,-1,pares
53823107471,24749,352,pares
53823122783,24749,-1,filas
53884698736,24749,3566,filas
53884742917,24749,273,matrices
53884759963,24763,-1,pares
53884851751,24763,349,pares
53884874884,24763,-1,filas
53948481548,24763,3457,filas
53948497737,24763,275,matrices
53948516044,24767,-1,pares
53948606719,24767,336,pares
53948620764,24767,-1,filas
53991368708,24767,2941,filas
53991380510,24767,225,matrices
53991387455,24781,-1,pares
53991464370,24781,345,pares
53991474428,24781,-1,filas
54058977956,24781,3373,filas
54059018020,24781,269,matrices
54059040780,24793,-1,pares
54059136116,24793,344,pares
54059150909,24793,-1,filas
54120008229,24793,3387,filas
54120060271,24793,275,matrices
54120079521,24799,-1,pares
54120173481,24799,344,pares
54120191896,24799,-1,filas
54182771642,24799,3413,filas
54182863829,24799,265,matrices
54182881370,24809,-1,pares
54182978347,24809,353,pares
54182990856,24809,-1,filas
54242040515,24809,3505,filas
54242071523,24809,264,matrices
54242337980,24821,-1,pares
54242589063,24821,350,pares
54242601888,24821,-1,filas
54300177669,24821,3472,filas
54300280148,24821,279,matrices
54300301594,24841,-1,pares
54300370792,24841,333,pares
54300394134,24841,-1,filas
54352024988,24841,3008,filas
54352029998,24841,221,matrices
54352037261,24847,-1,pares
54352099498,24847,350,pares
