3683178934,8753,77,matrices
3683188709,8779,-1,pares
3683220122,8779,156,pares
3683227203,8779,-1,filas
3690373768,8761,802,filas
3690377798,8761,69,matrices
3690384944,8783,-1,pares
3690416697,8783,147,pares
3690426091,8783,-1,filas
3702290047,8779,826,filas
3702294878,8779,85,matrices
3702304553,8803,-1,pares
3702337864,8803,152,pares
3702344936,8803,-1,filas
3706983090,8783,708,filas
3706987283,8783,66,matrices
3707000456,8807,-1,pares
3707032887,8807,165,pares
3707038237,8807,-1,filas
3720867805,8803,789,filas
3720871150,8803,92,matrices
3720881495,8819,-1,pares
3720915627,8819,166,pares
3720925518,8819,-1,filas
3730753141,8807,959,filas
3730761785,8807,103,matrices
3730774016,8821,-1,pares
3730826808,8821,157,pares
3730836929,8821,-1,filas
3745344903,8819,989,filas
3745355798,8819,105,matrices
3745371269,8831,-1,pares
3745415445,8831,150,pares
3745423545,8831,-1,filas
3749864613,8821,796,filas
3749868815,8821,60,matrices
3749879041,8837,-1,pares
3749929709,8837,159,pares
3749941591,8837,-1,filas
3764021966,8831,835,filas
3764060427,8831,77,matrices
3764075146,8839,-1,pares
3764143021,8839,145,pares
3764154695,8839,-1,filas
3770175541,8837,867,filas
3770179946,8837,87,matrices
3770194953,8849,-1,pares
3770248418,8849,154,pares
3770263422,8849,-1,filas
3779330395,8839,652,filas
3779357288,8839,50,matrices
3779364917,8861,-1,pares
3779397128,8861,152,pares
3779402894,8861,-1,filas
3787977996,8849,762,filas
3787981666,8849,75,matrices
3787987946,8863,-1,pares
3788041417,8863,154,pares
3788050761,8863,-1,filas
3796989026,8861,757,filas
3796993814,8861,54,matrices
3797003146,8867,-1,pares
3797056026,8867,162,pares
3797063929,8867,-1,filas
3808205199,8863,897,filas
3808209755,8863,71,matrices
3808220362,8887,-1,pares
3808253297,8887,142,pares
3808263778,8887,-1,filas
3819591102,8867,959,filas
3819618408,8867,85,matrices
3819629244,8893,-1,pares
3819661743,8893,146,pares
3819671238,8893,-1,filas
3822971170,8887,630,filas
3822973463,8887,46,matrices
3822979343,8923,-1,pares
3823013045,8923,155,pares
3823021448,8923,-1,filas
3837330216,8893,767,filas
3837333671,8893,63,matrices
3837339586,8929,-1,pares
3837372229,8929,157,pares
3837379151,8929,-1,filas
3843088629,8923,835,filas
3843094998,8923,86,matrices
3843100182,8933,-1,pares
3843131835,8933,147,pares
3843137195,8933,-1,filas
3858913952,8929,864,filas
3858949730,8929,87,matrices
3858963553,8941,-1,pares
3859018395,8941,143,pares
3859024077,8941,-1,filas
3862375519,8933,748,filas
3862395768,8933,79,matrices
3862409204,8951,-1,pares
3862463865,8951,143,pares
3862469121,8951,-1,filas
3876445956,8941,647,filas
3876448869,8941,62,matrices
3876455802,8963,-1,pares
3876488559,8963,152,pares
3876501475,8963,-1,filas
3878788422,8951,636,filas
3878818618,8951,55,matrices
3878829660,8969,-1,pares
3878881220,8969,163,pares
3878887530,8969,-1,filas
3893397071,8963,646,filas
3893404013,8963,66,matrices
3893413882,8971,-1,pares
3893463524,8971,153,pares
3893472389,8971,-1,filas
3901780000,8969,914,filas
3901789244,8969,97,matrices
3901805364,8999,-1,pares
3901843470,8999,156,pares
3901853796,8999,-1,filas
3913722779,8971,802,filas
3913744017,8971,83,matrices
3913753033,9001,-1,pares
3913793211,9001,152,pares
3913798622,9001,-1,filas
3921033457,8999,698,filas
3921037265,8999,68,matrices
3921064447,9007,-1,pares
3921110630,9007,149,pares
3921120082,9007,-1,filas
3931576120,9001,726,filas
3931579372,9001,66,matrices
3931588810,9011,-1,pares
3931621006,9011,144,pares
3931629177,9011,-1,filas
3938671013,9007,736,filas
3938679444,9007,64,matrices
3938685269,9013,-1,pares
3938722478,9013,162,pares
3938731928,9013,-1,filas
3948072821,9011,708,filas
3948077592,9011,68,matrices
3948087774,9029,-1,pares
3948138855,9029,153,pares
3948150283,9029,-1,filas
3961238795,9013,912,filas
3961245361,9013,81,matrices
3961251134,9041,-1,pares
3961284182,9041,150,pares
3961289538,9041,-1,filas
3968287649,9029,801,filas
3968290049,9029,85,matrices
3968300490,9043,-1,pares
3968340779,9043,156,pares
3968351149,9043,-1,filas
3981989556,9041,767,filas
3981995146,9041,75,matrices
3982007395,9049,-1,pares
3982057611,9049,151,pares
3982062696,9049,-1,filas
3990833468,9043,841,filas
3990847500,9043,81,matrices
3990864241,9059,-1,pares
3990915589,9059,158,pares
3990924929,9059,-1,filas
3999935424,9049,739,filas
3999938156,9049,78,matrices
3999948220,9067,-1,pares
3999983744,9067,150,pares
4000037362,9067,-1,filas
4009800051,9059,769,filas
4009806032,9059,73,matrices
4009818160,9091,-1,pares
4009874208,9091,148,pares
4009884392,9091,-1,filas
4017491726,9067,747,filas
4017498210,9067,62,matrices
4017511311,9103,-1,pares
4017556346,9103,158,pares
4017564518,9103,-1,filas
4026380507,9091,703,filas
4026385133,9091,65,matrices
4026393749,9109,-1,pares
4026428039,9109,142,pares
4026435206,9109,-1,filas
4037324793,9103,818,filas
4037328148,9103,72,matrices
4037337025,9127,-1,pares
4037371096,9127,156,pares
4037380420,9127,-1,filas
4040671485,9109,573,filas
4040674123,9109,47,matrices
4040681962,9133,-1,pares
4040713103,9133,151,pares
4040722275,9133,-1,filas
4056567722,9127,806,filas
4056614812,9127,67,matrices
4056623280,9137,-1,pares
4056656767,9137,161,pares
4056667396,9137,-1,filas
4058710577,9133,730,filas
4058720550,9133,87,matrices
4058728160,9151,-1,pares
4058760481,9151,155,pares
4058780191,9151,-1,filas
4076992175,9151,753,filas
4077006154,9151,76,matrices
4077015001,9157,-1,pares
4077048084,9157,145,pares
4077057111,9157,-1,filas
4077303252,9137,853,filas
4077306893,9137,72,matrices
4077311355,9161,-1,pares
4077341639,9161,159,pares
4077346562,9161,-1,filas
4091979075,9157,645,filas
4091984536,9157,69,matrices
4091997511,9173,-1,pares
4092048294,9173,151,pares
4092057613,9173,-1,filas
4097727933,9161,927,filas
4097731410,9161,89,matrices
4097735145,9181,-1,pares
4097767334,9181,156,pares
4097775339,9181,-1,filas
4108751720,9173,711,filas
4108772177,9173,64,matrices
4108781904,9187,-1,pares
4108815331,9187,165,pares
4108822428,9187,-1,filas
4119984456,9181,848,filas
4120006338,9181,75,matrices
4120017576,9199,-1,pares
4120067395,9199,162,pares
4120076151,9199,-1,filas
4133354283,9187,925,filas
4133359823,9187,97,matrices
4133375688,9203,-1,pares
4133429958,9203,165,pares
4133440397,9203,-1,filas
4141582379,9199,882,filas
4141676199,9199,71,matrices
4141692263,9209,-1,pares
4141747108,9209,161,pares
4141766228,9209,-1,filas
4156543790,9203,931,filas
4156573542,9203,85,matrices
4156581017,9221,-1,pares
4156611388,9221,159,pares
4156626753,9221,-1,filas
4163188107,9209,887,filas
4163212819,9209,76,matrices
4163222780,9227,-1,pares
4163257828,9227,161,pares
4163305244,9227,-1,filas
4178583304,9221,888,filas
4178654387,9221,89,matrices
4178662736,9239,-1,pares
4178697631,9239,154,pares
4178704783,9239,-1,filas
4185532635,9227,854,filas
4185556243,9227,79,matrices
4185565892,9241,-1,pares
4185611998,9241,164,pares
4185618855,9241,-1,filas
4195331016,9239,733,filas
4195348444,9239,56,matrices
4195357001,9257,-1,pares
4195408723,9257,160,pares
4195417612,9257,-1,filas
4206358299,9241,876,filas
4206363529,9241,72,matrices
4206371628,9277,-1,pares
4206405158,9277,156,pares
4206416688,9277,-1,filas
4216854080,9257,866,filas
4216870934,9257,84,matrices
4216881514,9281,-1,pares
4216914796,9281,151,pares
4216924072,9281,-1,filas
4226470641,9277,805,filas
4226476337,9277,59,matrices
4226484407,9283,-1,pares
4226516637,9283,149,pares
4226525311,9283,-1,filas
4234601701,9281,713,filas
4234606771,9281,64,matrices
4234612092,9293,-1,pares
4234641931,9293,160,pares
4234647711,9293,-1,filas
4242610760,9283,678,filas
4242631491,9283,69,matrices
4242638332,9311,-1,pares
4242671209,9311,163,pares
4242679477,9311,-1,filas
4258195614,9293,883,filas
4258206000,9293,98,matrices
4258218067,9319,-1,pares
4258270825,9319,154,pares
4258278643,9319,-1,filas
4266506457,9311,917,filas
4266511699,9311,93,matrices
4266523327,9323,-1,pares
4266572878,9323,154,pares
4266584195,9323,-1,filas
4277136713,9319,729,filas
4277141956,9319,71,matrices
4277156023,9337,-1,pares
4277215011,9337,161,pares
4277224664,9337,-1,filas
4284686680,9323,742,filas
4284708720,9323,69,matrices
4284723640,9341,-1,pares
4284777315,9341,150,pares
4284789556,9341,-1,filas
4297842776,9337,865,filas
4297849032,9337,78,matrices
4297855709,9343,-1,pares
4297887963,9343,159,pares
4297891748,9343,-1,filas
4302240584,9341,773,filas
4302245248,9341,70,matrices
4302266653,9349,-1,pares
4302318715,9349,154,pares
4302329480,9349,-1,filas
4318022038,9343,871,filas
4318029875,9343,65,matrices
4318038587,9371,-1,pares
4318074437,9371,151,pares
4318080170,9371,-1,filas
4320001186,9349,743,filas
4320004673,9349,64,matrices
4320016951,9377,-1,pares
4320051930,9377,165,pares
4320061166,9377,-1,filas
4335321814,9371,724,filas
4335337485,9371,55,matrices
4335351822,9391,-1,pares
4335384768,9391,159,pares
4335392498,9391,-1,filas
4341560222,9377,851,filas
4341576332,9377,78,matrices
4341588914,9397,-1,pares
4341639867,9397,168,pares
4341650573,9397,-1,filas
4355611913,9391,878,filas
4355627591,9391,86,matrices
4355642786,9403,-1,pares
4355678068,9403,159,pares
4355683595,9403,-1,filas
4363801862,9397,986,filas
4363809784,9397,69,matrices
4363823664,9413,-1,pares
4363870932,9413,157,pares
4363882379,9413,-1,filas
4376634326,9403,810,filas
4376654503,9403,80,matrices
4376671208,9419,-1,pares
4376728004,9419,157,pares
4376739823,9419,-1,filas
4385047143,9413,845,filas
4385051915,9413,75,matrices
4385066841,9421,-1,pares
4385111070,9421,152,pares
4385115640,9421,-1,filas
4395389721,9419,761,filas
4395410562,9419,82,matrices
4395423028,9431,-1,pares
4395467081,9431,149,pares
4395472148,9431,-1,filas
4401841515,9421,691,filas
4401866726,9421,50,matrices
4401873675,9433,-1,pares
4401905823,9433,153,pares
4401924253,9433,-1,filas
4413291100,9431,723,filas
4413317760,9431,62,matrices
4413324509,9437,-1,pares
4413355814,9437,154,pares
4413362615,9437,-1,filas
4419716358,9433,743,filas
4419721862,9433,69,matrices
4419729945,9439,-1,pares
4419764083,9439,158,pares
4419768586,9439,-1,filas
4431285304,9437,725,filas
4431290379,9437,61,matrices
4431296086,9461,-1,pares
4431329798,9461,154,pares
4431335624,9461,-1,filas
4438710845,9439,785,filas
4438714316,9439,55,matrices
4438727771,9463,-1,pares
4438778532,9463,158,pares
4438816521,9463,-1,filas
4450137266,9461,769,filas
4450159613,9461,72,matrices
4450171660,9467,-1,pares
4450225488,9467,161,pares
4450231318,9467,-1,filas
4457247510,9463,772,filas
4457253965,9463,61,matrices
4457263073,9473,-1,pares
4457296573,9473,158,pares
4457304896,9473,-1,filas
4470487378,9467,861,filas
4470505829,9467,90,matrices
4470516102,9479,-1,pares
4470551229,9479,166,pares
4470561269,9479,-1,filas
4479112652,9473,903,filas
4479117993,9473,82,matrices
4479128762,9491,-1,pares
4479165264,9491,163,pares
4479174945,9491,-1,filas
4494585710,9479,931,filas
4494602510,9479,90,matrices
4494618517,9497,-1,pares
4494680135,9497,159,pares
4494701108,9497,-1,filas
4501890374,9491,861,filas
4501895360,9491,76,matrices
4501912592,9511,-1,pares
4501972309,9511,150,pares
4501982936,9511,-1,filas
4515515471,9497,861,filas
4515548645,9497,78,matrices
4515569177,9521,-1,pares
4515628905,9521,171,pares
4515647728,9521,-1,filas
4518565374,9511,691,filas
4518571587,9511,61,matrices
4518582984,9533,-1,pares
4518633425,9533,163,pares
4518639091,9533,-1,filas
4540392301,9533,916,filas
4540423482,9533,89,matrices
4540429627,9521,1053,filas
4540439124,9521,99,matrices
4540439454,9539,-1,pares
4540447669,9547,-1,pares
4540482370,9547,158,pares
4540488334,9539,157,pares
4540494594,9539,-1,filas
4540495675,9547,-1,filas
4558634483,9539,749,filas
4558638480,9539,69,matrices
4558650758,9551,-1,pares
4558686182,9551,167,pares
4558697067,9551,-1,filas
4558979045,9547,806,filas
4559007782,9547,74,matrices
4559021290,9587,-1,pares
4559084371,9587,169,pares
4559097709,9587,-1,filas
4580743426,9551,919,filas
4580748662,9551,88,matrices
4580759741,9601,-1,pares
4580811029,9601,156,pares
4580819756,9601,-1,filas
4581939100,9587,976,filas
4581956741,9587,104,matrices
4581963147,9613,-1,pares
4581996235,9613,168,pares
4582006108,9613,-1,filas
4598902558,9601,738,filas
4598904058,9601,54,matrices
4598914072,9619,-1,pares
4598949273,9619,154,pares
4598958913,9619,-1,filas
4604323911,9613,894,filas
4604326922,9613,85,matrices
4604339597,9623,-1,pares
4604374579,9623,149,pares
4604379796,9623,-1,filas
4619422776,9619,726,filas
4619428295,9619,55,matrices
4619442583,9629,-1,pares
4619500906,9629,154,pares
4619506185,9629,-1,filas
4623534064,9623,692,filas
4623540064,9623,53,matrices
4623552337,9631,-1,pares
4623619736,9631,160,pares
4623629013,9631,-1,filas
4637000935,9629,704,filas
4637006129,9629,63,matrices
4637016230,9643,-1,pares
4637071461,9643,163,pares
4637078953,9643,-1,filas
4645532260,9631,876,filas
4645555707,9631,81,matrices
4645563748,9649,-1,pares
4645598453,9649,153,pares
4645606594,9649,-1,filas
4658426232,9643,867,filas
4658430254,9643,76,matrices
4658442512,9661,-1,pares
4658500759,9661,153,pares
4658505637,9661,-1,filas
4662295628,9649,668,filas
4662299861,9649,45,matrices
4662306453,9677,-1,pares
4662340980,9677,161,pares
4662345912,9677,-1,filas
4674641289,9661,644,filas
4674644553,9661,50,matrices
4674651123,9679,-1,pares
4674684988,9679,162,pares
4674705133,9679,-1,filas
4683913890,9677,943,filas
4683928016,9677,94,matrices
4683936372,9689,-1,pares
4683964706,9689,152,pares
4683970276,9689,-1,filas
4696306296,9679,852,filas
4696308037,9679,90,matrices
4696317036,9697,-1,pares
4696374771,9697,156,pares
4696386444,9697,-1,filas
4703122379,9689,733,filas
4703126055,9689,68,matrices
4703131768,9719,-1,pares
4703167152,9719,165,pares
4703171345,9719,-1,filas
4713999835,9697,733,filas
4714007499,9697,49,matrices
4714015575,9721,-1,pares
4714068425,9721,163,pares
4714073844,9721,-1,filas
4724596011,9719,927,filas
4724601040,9719,73,matrices
4724607800,9733,-1,pares
4724642411,9733,159,pares
4724646049,9733,-1,filas
4734498559,9721,838,filas
4734504247,9721,84,matrices
4734514021,9739,-1,pares
4734566162,9739,165,pares
4734575674,9739,-1,filas
4744608508,9733,764,filas
4744617193,9733,62,matrices
4744627392,9743,-1,pares
4744689076,9743,164,pares
4744696367,9743,-1,filas
4757792304,9739,950,filas
4757826760,9739,86,matrices
4757838588,9749,-1,pares
4757895803,9749,166,pares
4757908893,9749,-1,filas
4765711821,9743,864,filas
4765715745,9743,87,matrices
4765738527,9767,-1,pares
4765811404,9767,162,pares
4765827192,9767,-1,filas
4780575975,9749,927,filas
4780578712,9749,81,matrices
4780588217,9769,-1,pares
4780623413,9769,165,pares
4780636826,9769,-1,filas
4786355118,9767,849,filas
4786377158,9767,87,matrices
4786389453,9781,-1,pares
4786440393,9781,162,pares
4786450128,9781,-1,filas
4801344942,9769,844,filas
4801359352,9769,76,matrices
4801377635,9787,-1,pares
4801433490,9787,166,pares
4801446958,9787,-1,filas
4807182392,9781,853,filas
4807200415,9781,68,matrices
4807207925,9791,-1,pares
4807243678,9791,164,pares
4807253559,9791,-1,filas
4824341403,9787,949,filas
4824352326,9787,104,matrices
4824363672,9803,-1,pares
4824413080,9803,160,pares
4824420088,9803,-1,filas
4828314761,9791,887,filas
4828334970,9791,93,matrices
4828344934,9811,-1,pares
4828411400,9811,158,pares
4828418164,9811,-1,filas
4844864921,9803,847,filas
4844870013,9803,66,matrices
4844876673,9817,-1,pares
4844906087,9817,163,pares
4844912381,9817,-1,filas
4846863945,9811,694,filas
4846879774,9811,60,matrices
4846890094,9829,-1,pares
4846926669,9829,155,pares
4846937159,9829,-1,filas
4864374775,9829,708,filas
4864377817,9829,60,matrices
4864384993,9833,-1,pares
4864422584,9833,165,pares
4864426473,9833,-1,filas
4865212637,9817,861,filas
4865217510,9817,66,matrices
4865226964,9839,-1,pares
4865263057,9839,169,pares
4865271594,9839,-1,filas
4888684786,9833,934,filas
4888691962,9833,79,matrices
4888708060,9851,-1,pares
4888760052,9851,166,pares
4888774934,9851,-1,filas
4888946665,9839,916,filas
4888956774,9839,86,matrices
4888974236,9857,-1,pares
4889030997,9857,171,pares
4889041783,9857,-1,filas
4911541250,9851,872,filas
4911547627,9851,67,matrices
4911557903,9859,-1,pares
4911611469,9859,162,pares
4911618453,9859,-1,filas
4912765046,9857,920,filas
4912769431,9857,80,matrices
4912781647,9871,-1,pares
4912831953,9871,166,pares
4912835949,9871,-1,filas
4932712729,9859,902,filas
4932718709,9859,87,matrices
4932729168,9883,-1,pares
4932786702,9883,168,pares
4932795542,9883,-1,filas
4933113758,9871,834,filas
4933119639,9871,67,matrices
4933130109,9887,-1,pares
4933165600,9887,167,pares
4933174328,9887,-1,filas
4954263421,9883,883,filas
4954267114,9883,69,matrices
4954275562,9901,-1,pares
4954328317,9901,166,pares
4954337573,9901,-1,filas
4955097244,9887,916,filas
4955099253,9887,91,matrices
4955108461,9907,-1,pares
4955144094,9907,164,pares
4955155127,9907,-1,filas
4975412244,9907,823,filas
4975417016,9907,74,matrices
4975428286,9923,-1,pares
4975465363,9923,163,pares
4975474992,9923,-1,filas
4976302831,9901,903,filas
4976307278,9901,80,matrices
4976320532,9929,-1,pares
4976366554,9929,159,pares
4976379594,9929,-1,filas
4994935213,9929,763,filas
4994939818,9929,67,matrices
4994949914,9931,-1,pares
4994986605,9931,160,pares
4994997195,9931,-1,filas
4996126470,9923,873,filas
4996131144,9923,90,matrices
4996136814,9941,-1,pares
4996171634,9941,164,pares
4996183679,9941,-1,filas
5015198097,9931,791,filas
5015202907,9931,77,matrices
5015224390,9949,-1,pares
5015278771,9949,165,pares
5015285862,9949,-1,filas
5017462572,9941,837,filas
5017476445,9941,67,matrices
5017488207,9967,-1,pares
5017526366,9967,172,pares
5017533854,9967,-1,filas
5036571063,9949,867,filas
5036609071,9949,72,matrices
5036622374,9973,-1,pares
5036680073,9973,169,pares
5036688359,9973,-1,filas
5042780776,9967,1065,filas
5042787259,9967,86,matrices
5061079288,9973,1003,filas
5061085135,9973,83,matrices
